gi,ei,dsc,def_id,team_id,player_name,year
0022300510,71,G. Antetokounmpo 1' Running Layup (3 PTS) (Middleton 3 AST),1629012,1610612762,Collin Sexton,2024
0022300510,331,MISS G. Antetokounmpo 8' Running Layup,1629012,1610612762,Collin Sexton,2024
0022300510,333,G. Antetokounmpo Tip Layup Shot (13 PTS),1629012,1610612762,Collin Sexton,2024
0022300510,346,Beasley 24' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 3 AST),1629012,1610612762,Collin Sexton,2024
0022300510,370,MISS Beasley 28' 3PT Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300510,375,MISS Beasley 14' Pullup Jump Shot,1629012,1610612762,Collin Sexton,2024
0022300510,69,MISS Collins 1' Running Alley Oop Dunk Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300510,129,MISS Markkanen 4' Putback Layup,203507,1610612749,Giannis Antetokounmpo,2024
0022300510,141,MISS Markkanen 24' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300510,182,Agbaji 15' Jump Shot (2 PTS) (Olynyk 1 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300510,250,MISS Markkanen 27' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300510,264,Sexton 18' Pullup Jump Shot (11 PTS),203507,1610612749,Giannis Antetokounmpo,2024
0022300510,278,Markkanen 27' 3PT Jump Shot (9 PTS) (Dunn 6 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300510,421,MISS Markkanen 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300510,432,Kessler 3' Alley Oop Layup (7 PTS) (Olynyk 2 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300510,520,MISS George 28' 3PT Jump Shot,203507,1610612749,Giannis Antetokounmpo,2024
0022300510,570,Markkanen 8' Driving Layup (13 PTS) (Dunn 11 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300510,575,Collins 20' Jump Shot (17 PTS) (Sexton 2 AST),203507,1610612749,Giannis Antetokounmpo,2024
0022300510,48,MISS B. Lopez 27' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022300510,89,Portis 2' Cutting Layup Shot (2 PTS) (Beauchamp 1 AST),1628381,1610612762,John Collins,2024
0022300510,290,MISS G. Antetokounmpo 16' Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300510,299,MISS G. Antetokounmpo 3' Running Layup,1628381,1610612762,John Collins,2024
0022300510,333,G. Antetokounmpo Tip Layup Shot (13 PTS),1628381,1610612762,John Collins,2024
0022300510,354,G. Antetokounmpo 3' Alley Oop Layup (15 PTS) (Middleton 5 AST),1628381,1610612762,John Collins,2024
0022300510,362,G. Antetokounmpo 2' Cutting Layup Shot (17 PTS) (Middleton 6 AST),1628381,1610612762,John Collins,2024
0022300510,402,MISS G. Antetokounmpo 19' Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300510,424,MISS G. Antetokounmpo 9' Floating Jump Shot,1628381,1610612762,John Collins,2024
0022300510,595,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300510,667,MISS Beauchamp 25' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022300510,102,MISS Beauchamp 5' Running Layup,203903,1610612762,Jordan Clarkson,2024
0022300510,119,MISS Beauchamp 27' 3PT Pullup Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300510,157,G. Antetokounmpo Tip Layup Shot (7 PTS),203903,1610612762,Jordan Clarkson,2024
0022300510,246,MISS G. Antetokounmpo Tip Layup Shot,203903,1610612762,Jordan Clarkson,2024
0022300510,308,Beasley 24' 3PT Running Jump Shot (9 PTS) (G. Antetokounmpo 2 AST),203903,1610612762,Jordan Clarkson,2024
0022300510,441,MISS Connaughton 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300510,459,MISS Livingston 3' Cutting Layup Shot,203903,1610612762,Jordan Clarkson,2024
0022300510,462,Livingston 4' Putback Layup (4 PTS),203903,1610612762,Jordan Clarkson,2024
0022300510,529,Middleton 1' Cutting Finger Roll Layup Shot (16 PTS) (G. Antetokounmpo 8 AST),203903,1610612762,Jordan Clarkson,2024
0022300510,538,G. Antetokounmpo 1' Putback Dunk (20 PTS),203903,1610612762,Jordan Clarkson,2024
0022300510,617,Connaughton 3PT Jump Shot (6 PTS) (Middleton 8 AST),203903,1610612762,Jordan Clarkson,2024
0022300510,669,MISS Beasley 3PT Jump Shot,203903,1610612762,Jordan Clarkson,2024
0022300510,190,Green 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Beasley 1 AST),1641718,1610612762,Keyonte George,2024
0022300510,227,Green 1' Cutting Layup Shot (8 PTS) (B. Lopez 2 AST),1641718,1610612762,Keyonte George,2024
0022300510,522,MISS Livingston 3' Running Layup,1641718,1610612762,Keyonte George,2024
0022300510,11,Markkanen 26' 3PT Jump Shot (3 PTS) (Dunn 1 AST),203114,1610612749,Khris Middleton,2024
0022300510,23,Fontecchio 3' Alley Oop Dunk (2 PTS) (Dunn 2 AST),203114,1610612749,Khris Middleton,2024
0022300510,34,MISS Markkanen 27' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2024
0022300510,222,Olynyk 1' Putback Layup (5 PTS),203114,1610612749,Khris Middleton,2024
0022300510,252,Olynyk 1' Reverse Layup (10 PTS),203114,1610612749,Khris Middleton,2024
0022300510,269,Middleton BLOCK (1 BLK),203114,1610612749,Khris Middleton,2024
0022300510,410,MISS Sexton 13' Pullup Jump Shot,203114,1610612749,Khris Middleton,2024
0022300510,524,Clarkson 4' Driving Layup (17 PTS) (George 4 AST),203114,1610612749,Khris Middleton,2024
0022300510,593,MISS Markkanen 27' 3PT Running Jump Shot,203114,1610612749,Khris Middleton,2024
0022300510,7,MISS Jackson Jr. 3' Cutting Layup Shot,1627739,1610612762,Kris Dunn,2024
0022300510,61,MISS G. Antetokounmpo 6' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022300510,276,G. Antetokounmpo 2' Driving Finger Roll Layup (9 PTS) (Middleton 4 AST),1627739,1610612762,Kris Dunn,2024
0022300510,280,MISS Middleton 26' 3PT Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300510,299,MISS G. Antetokounmpo 3' Running Layup,1627739,1610612762,Kris Dunn,2024
0022300510,331,MISS G. Antetokounmpo 8' Running Layup,1627739,1610612762,Kris Dunn,2024
0022300510,333,G. Antetokounmpo Tip Layup Shot (13 PTS),1627739,1610612762,Kris Dunn,2024
0022300510,383,Jackson Jr. 3PT Running Jump Shot (7 PTS) (G. Antetokounmpo 4 AST),1627739,1610612762,Kris Dunn,2024
0022300510,388,MISS G. Antetokounmpo 7' Driving Layup,1627739,1610612762,Kris Dunn,2024
0022300510,424,MISS G. Antetokounmpo 9' Floating Jump Shot,1627739,1610612762,Kris Dunn,2024
0022300510,17,B. Lopez 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),1628374,1610612762,Lauri Markkanen,2024
0022300510,25,MISS Middleton 20' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300510,55,MISS Middleton 26' 3PT Jump Shot,1628374,1610612762,Lauri Markkanen,2024
0022300510,61,MISS G. Antetokounmpo 6' Driving Layup,1628374,1610612762,Lauri Markkanen,2024
