gi,ei,dsc,def_id,team_id,player_name,year
0022300575,12,MISS Ingram 17' Pullup Jump Shot,1628998,1610612766,Cody Martin,2024
0022300575,29,McCollum 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST),1628998,1610612766,Cody Martin,2024
0022300575,33,Ingram 25' 3PT Jump Shot (6 PTS) (Williamson 2 AST),1628998,1610612766,Cody Martin,2024
0022300575,58,MISS Williamson 4' Layup,1628998,1610612766,Cody Martin,2024
0022300575,70,Jones 3PT Jump Shot (5 PTS) (McCollum 4 AST),1628998,1610612766,Cody Martin,2024
0022300575,180,MISS Marshall 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300575,266,MISS Ingram 17' Fadeaway Jumper,1628998,1610612766,Cody Martin,2024
0022300575,275,Murphy III 26' 3PT Jump Shot (9 PTS) (McCollum 5 AST),1628998,1610612766,Cody Martin,2024
0022300575,394,MISS Williamson 8' Driving Hook Shot,1628998,1610612766,Cody Martin,2024
0022300575,413,MISS McCollum 26' 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300575,532,MISS Murphy III 3PT Jump Shot,1628998,1610612766,Cody Martin,2024
0022300575,545,MISS Hawkins 2' Driving Layup,1628998,1610612766,Cody Martin,2024
0022300575,569,Nance Jr. Tip Dunk Shot (7 PTS),1628998,1610612766,Cody Martin,2024
0022300575,572,Hawkins 3PT Running Jump Shot (18 PTS) (Williamson 9 AST),1628998,1610612766,Cody Martin,2024
0022300575,658,MISS Bouknight 19' Pullup Jump Shot,203469,1610612740,Cody Zeller,2024
0022300575,130,MISS Washington 2' Driving Layup,1630700,1610612740,Dyson Daniels,2024
0022300575,136,MISS Ball 28' 3PT Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300575,442,MISS Bridges 7' Driving Floating Jump Shot,1630700,1610612740,Dyson Daniels,2024
0022300575,643,Murphy III 26' 3PT Jump Shot (18 PTS) (Ingram 10 AST),1628373,1610612766,Frank Ntilikina,2024
0022300575,7,Bridges 2' Layup (2 PTS) (Ball 1 AST),1630529,1610612740,Herbert Jones,2024
0022300575,41,MISS Martin 10' Turnaround Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300575,61,MISS Ball 2' Driving Layup,1630529,1610612740,Herbert Jones,2024
0022300575,86,Bridges 1' Driving Layup (9 PTS),1630529,1610612740,Herbert Jones,2024
0022300575,292,Ball 7' Floating Jump Shot (13 PTS) (Rozier 4 AST),1630529,1610612740,Herbert Jones,2024
0022300575,336,MISS Washington 11' Driving Floating Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300575,396,MISS Rozier 24' 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300575,421,MISS Martin 3PT Jump Shot,1630529,1610612740,Herbert Jones,2024
0022300575,110,MISS Daniels 24' 3PT Jump Shot,202397,1610612766,Ish Smith,2024
0022300575,116,Hawkins 18' Pullup Jump Shot (5 PTS) (Ingram 6 AST),202397,1610612766,Ish Smith,2024
0022300575,138,MISS Hawkins 2' Driving Layup,202397,1610612766,Ish Smith,2024
0022300575,150,MISS Murphy III 32' 3PT Jump Shot,202397,1610612766,Ish Smith,2024
0022300575,496,MISS Ingram 26' 3PT Step Back Jump Shot,1630550,1610612766,JT Thor,2024
0022300575,508,MISS Ingram 19' Step Back Jump Shot,1630550,1610612766,JT Thor,2024
0022300575,679,Marshall 3' Driving Floating Bank Jump Shot (8 PTS),1630547,1610612766,James Bouknight,2024
0022300575,51,MISS Bridges 17' Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300575,72,Richards 6' Turnaround Hook Shot (4 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300575,89,Richards 2' Tip Layup Shot (6 PTS),202685,1610612740,Jonas Valančiūnas,2024
0022300575,229,Washington 1' Running Dunk (2 PTS) (Martin 3 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300575,251,Rozier 25' 3PT Jump Shot (12 PTS) (Martin 4 AST),202685,1610612740,Jonas Valančiūnas,2024
0022300575,273,MISS Bridges 27' 3PT Pullup Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300575,406,MISS Bridges 10' Floating Jump Shot,202685,1610612740,Jonas Valančiūnas,2024
0022300575,100,MISS Bridges 26' 3PT Step Back Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300575,108,Mensah 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),1641722,1610612740,Jordan Hawkins,2024
0022300575,141,Ball 27' 3PT Running Jump Shot (8 PTS) (Smith 1 AST),1641722,1610612740,Jordan Hawkins,2024
0022300575,236,MISS Smith Jr. 2' Driving Floating Jump Shot,1641722,1610612740,Jordan Hawkins,2024
0022300575,239,MISS Smith Jr. 3' Putback Layup,1641722,1610612740,Jordan Hawkins,2024
0022300575,506,Bridges 25' 3PT Jump Shot (19 PTS) (Washington 2 AST),1641722,1610612740,Jordan Hawkins,2024
0022300575,534,Nance Jr. BLOCK (1 BLK),1641722,1610612740,Jordan Hawkins,2024
0022300575,593,Smith Jr. 3PT Jump Shot (3 PTS) (Ball 7 AST),1641722,1610612740,Jordan Hawkins,2024
0022300575,15,McCollum 26' 3PT Jump Shot (5 PTS) (Williamson 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,25,Ingram 3PT Jump Shot (3 PTS) (McCollum 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,45,Jones 6' Driving Floating Bank Jump Shot (2 PTS) (McCollum 2 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,161,Hawkins 3PT Jump Shot (8 PTS) (Williamson 4 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,195,MISS Murphy III 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300575,294,MISS Murphy III 24' 3PT Jump Shot,1630163,1610612766,LaMelo Ball,2024
0022300575,362,MISS Valanciunas 4' Hook Shot,1630163,1610612766,LaMelo Ball,2024
0022300575,526,Murphy III 24' 3PT Step Back Jump Shot (15 PTS) (Williamson 8 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,559,Hawkins 27' 3PT Jump Shot (15 PTS) (McCollum 6 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,602,Hawkins 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Marshall 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300575,123,MISS Mensah 5' Layup,1626204,1610612740,Larry Nance Jr.,2024
0022300575,176,MISS Ball 9' Driving Floating Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300575,466,MISS Washington 6' Driving Floating Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300575,504,MISS Thor 24' 3PT Jump Shot,1626204,1610612740,Larry Nance Jr.,2024
0022300575,639,MISS McCollum 26' 3PT Jump Shot,1641778,1610612766,Leaky Black,2024
0022300575,666,MISS Marshall 3' Driving Layup,1641778,1610612766,Leaky Black,2024
