gi,ei,dsc,def_id,team_id,player_name,year
0042300154,112,James 2' Running Layup (6 PTS),202704,1610612743,Reggie Jackson,2024
0042300154,244,Reaves 27' 3PT Pullup Jump Shot (9 PTS),202704,1610612743,Reggie Jackson,2024
0042300154,422,MISS Vincent 7' Driving Floating Jump Shot,202704,1610612743,Reggie Jackson,2024
0042300154,434,Vincent 3PT Jump Shot (3 PTS) (Russell 2 AST),202704,1610612743,Reggie Jackson,2024
0042300154,454,Prince 26' 3PT Jump Shot (7 PTS) (Davis 5 AST),202704,1610612743,Reggie Jackson,2024
0042300154,179,Russell 28' 3PT Pullup Jump Shot (5 PTS),1631128,1610612743,Christian Braun,2024
0042300154,201,James 2' Layup (12 PTS) (Davis 2 AST),1631128,1610612743,Christian Braun,2024
0042300154,452,MISS Russell 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0042300154,523,MISS Prince 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0042300154,535,James 2' Driving Layup (20 PTS),1631128,1610612743,Christian Braun,2024
0042300154,77,MISS Murray 2' Driving Floating Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300154,98,MISS Jackson 21' Step Back Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300154,242,MISS Holiday 25' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300154,424,Porter Jr. 3' Driving Dunk (21 PTS) (Caldwell-Pope 1 AST),1629216,1610612747,Gabe Vincent,2024
0042300154,497,Murray 14' Fadeaway Jumper (16 PTS),1629216,1610612747,Gabe Vincent,2024
0042300154,561,MISS Murray 5' Driving Layup,1629216,1610612747,Gabe Vincent,2024
0042300154,576,MISS Porter Jr. 27' 3PT Jump Shot,1629216,1610612747,Gabe Vincent,2024
0042300154,30,Murray 2' Driving Reverse Layup (2 PTS),1626156,1610612747,D'Angelo Russell,2024
0042300154,172,MISS Braun 1' Putback Layup,1626156,1610612747,D'Angelo Russell,2024
0042300154,294,MISS Murray 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
0042300154,372,MISS Jokic 3' Putback Layup,1626156,1610612747,D'Angelo Russell,2024
0042300154,436,MISS Watson 3PT Jump Shot,1626156,1610612747,D'Angelo Russell,2024
