gi,ei,dsc,def_id,team_id,player_name,year
0022300123,14,MISS Murray 2' Driving Layup,1630183,1610612750,Jaden McDaniels,2024
0022300123,33,MISS Murray 18' Step Back Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0022300123,49,MISS Porter Jr. 6' Cutting Layup Shot,1630183,1610612750,Jaden McDaniels,2024
0022300123,69,MISS Jokic 3' Putback Layup,1630183,1610612750,Jaden McDaniels,2024
0022300123,79,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300123,228,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2024
0022300123,386,Murray 25' 3PT Jump Shot (10 PTS) (Jokic 2 AST),1630183,1610612750,Jaden McDaniels,2024
0022300123,630,Minott 1' Running Layup (2 PTS) (Brown Jr. 1 AST),1629618,1610612743,Jalen Pickett,2024
0022300123,35,Edwards 13' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300123,66,Edwards 26' 3PT Pullup Jump Shot (7 PTS) (Conley 2 AST),1627750,1610612743,Jamal Murray,2024
0022300123,167,Anderson 7' Pullup Jump Shot (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300123,192,MISS Towns 11' Hook Shot,1627750,1610612743,Jamal Murray,2024
0022300123,209,MISS Reid 1' Layup,1627750,1610612743,Jamal Murray,2024
0022300123,211,Reid 2' Turnaround Hook Shot (10 PTS),1627750,1610612743,Jamal Murray,2024
0022300123,250,MISS Towns 11' Hook Shot,1627750,1610612743,Jamal Murray,2024
0022300123,254,Towns 3' Driving Layup (14 PTS) (Conley 3 AST),1627750,1610612743,Jamal Murray,2024
0022300123,290,MISS Edwards 2' Driving Layup,1627750,1610612743,Jamal Murray,2024
0022300123,315,Conley 3' Driving Finger Roll Layup (7 PTS),1627750,1610612743,Jamal Murray,2024
0022300123,388,Conley 12' Driving Floating Bank Jump Shot (12 PTS) (Towns 3 AST),1627750,1610612743,Jamal Murray,2024
0022300123,497,MISS Milton 4' Running Layup,1627750,1610612743,Jamal Murray,2024
0022300123,502,MISS Gobert 3' Layup,1627750,1610612743,Jamal Murray,2024
0022300123,539,Edwards 4' Driving Layup (24 PTS),1627750,1610612743,Jamal Murray,2024
0022300123,542,MISS Gobert 3' Alley Oop Layup,1627750,1610612743,Jamal Murray,2024
0022300123,628,MISS Strawther 3PT Jump Shot,1629162,1610612750,Jordan McLaughlin,2024
0022300123,632,Pickett 12' Turnaround Jump Shot (2 PTS),1629162,1610612750,Jordan McLaughlin,2024
0022300123,648,MISS Key 2' Layup,1629162,1610612750,Jordan McLaughlin,2024
0022300123,622,Tyson 1' Cutting Dunk Shot (2 PTS) (Key 3 AST),1631169,1610612750,Josh Minott,2024
0022300123,641,Strawther 4' Driving Layup (5 PTS),1631169,1610612750,Josh Minott,2024
0022300123,457,Anderson 4' Driving Floating Jump Shot (9 PTS) (Towns 4 AST),1631124,1610612743,Julian Strawther,2024
0022300123,475,MISS Anderson 11' Pullup Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300123,542,MISS Gobert 3' Alley Oop Layup,1631124,1610612743,Julian Strawther,2024
0022300123,546,Towns 7' Driving Floating Jump Shot (21 PTS) (Conley 6 AST),1631124,1610612743,Julian Strawther,2024
0022300123,593,MISS Alexander-Walker 5' Driving Layup,1631124,1610612743,Julian Strawther,2024
0022300123,604,MISS Brown Jr. 24' 3PT Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300123,612,MISS McLaughlin 3PT Jump Shot,1631124,1610612743,Julian Strawther,2024
0022300123,646,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Milton 1 AST),1631124,1610612743,Julian Strawther,2024
0022300123,8,MISS Jokic 12' Step Back Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300123,23,MISS Jokic 26' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300123,49,MISS Porter Jr. 6' Cutting Layup Shot,1626157,1610612750,Karl-Anthony Towns,2024
0022300123,60,Jokic 15' Jump Shot (2 PTS) (Gordon 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0022300123,67,MISS Jokic 3' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300123,69,MISS Jokic 3' Putback Layup,1626157,1610612750,Karl-Anthony Towns,2024
0022300123,77,Jokic 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
