gi,ei,dsc,def_id,team_id,player_name,year
0022301078,26,MISS Thomas 28' 3PT Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301078,31,MISS Finney-Smith 9' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301078,34,MISS Thomas 17' Turnaround Fadeaway Shot,1630559,1610612747,Austin Reaves,2024
0022301078,60,MISS Johnson 3PT Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301078,84,Claxton 6' Driving Layup (2 PTS),1630559,1610612747,Austin Reaves,2024
0022301078,241,MISS Thomas 11' Pullup Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301078,254,MISS Schroder 8' Turnaround Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301078,263,Thomas 13' Driving Floating Bank Jump Shot (9 PTS) (Schroder 1 AST),1630559,1610612747,Austin Reaves,2024
0022301078,304,MISS Johnson 3' Driving Floating Bank Jump Shot,1630559,1610612747,Austin Reaves,2024
0022301078,344,Finney-Smith 1' Running Layup (2 PTS) (Thomas 5 AST),1630559,1610612747,Austin Reaves,2024
0022301078,350,Bridges 25' 3PT Jump Shot (9 PTS) (Thomas 6 AST),1630559,1610612747,Austin Reaves,2024
0022301078,358,Thomas 4' Driving Layup (14 PTS) (Schroder 2 AST),1630559,1610612747,Austin Reaves,2024
0022301078,391,Watford 2' Driving Layup (9 PTS),1630559,1610612747,Austin Reaves,2024
0022301078,529,Clowney 1' Putback Layup (2 PTS),1630559,1610612747,Austin Reaves,2024
0022301078,548,Bridges 10' Pullup Jump Shot (11 PTS) (Claxton 2 AST),1630559,1610612747,Austin Reaves,2024
0022301078,579,Bridges 1' Running Layup (13 PTS) (Schroder 3 AST),1630559,1610612747,Austin Reaves,2024
0022301078,179,James 25' 3PT Step Back Jump Shot (7 PTS),1630560,1610612751,Cam Thomas,2024
0022301078,302,Reaves 1' Running Alley Oop Dunk Shot (10 PTS) (Russell 6 AST),1630560,1610612751,Cam Thomas,2024
0022301078,310,James 6' Driving Layup (15 PTS),1630560,1610612751,Cam Thomas,2024
