gi,ei,dsc,def_id,team_id,player_name,year
0042300161,23,MISS Booker 26' 3PT Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,46,McDaniels BLOCK (1 BLK),1630183,1610612750,Jaden McDaniels,2024
0042300161,58,Durant 4' Driving Layup (7 PTS),1630183,1610612750,Jaden McDaniels,2024
0042300161,78,Booker 25' 3PT Step Back Jump Shot (3 PTS),1630183,1610612750,Jaden McDaniels,2024
0042300161,146,O'Neale 25' 3PT Jump Shot (6 PTS) (Beal 4 AST),1630183,1610612750,Jaden McDaniels,2024
0042300161,207,MISS Durant 13' Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,266,McDaniels BLOCK (2 BLK),1630183,1610612750,Jaden McDaniels,2024
0042300161,270,MISS Booker 17' Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,294,MISS Beal 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,309,MISS Allen 26' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,318,Beal 11' Step Back Jump Shot (8 PTS),1630183,1610612750,Jaden McDaniels,2024
0042300161,490,MISS Booker 12' Pullup Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,565,MISS O'Neale 25' 3PT Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,590,MISS Gordon 25' 3PT Running Jump Shot,1630183,1610612750,Jaden McDaniels,2024
0042300161,16,Durant 14' Pullup Jump Shot (4 PTS) (Beal 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,36,MISS Durant 11' Driving Floating Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300161,61,Durant 19' Pullup Jump Shot (9 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,65,MISS Durant 2' Driving Reverse Layup,1626157,1610612750,Karl-Anthony Towns,2024
0042300161,69,MISS Durant 2' Running Alley Oop Layup Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300161,74,Nurkic 1' Layup (4 PTS) (Booker 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,325,MISS Gordon 25' 3PT Jump Shot,1626157,1610612750,Karl-Anthony Towns,2024
0042300161,380,Durant 11' Running Pull-Up Jump Shot (20 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,399,Durant 25' 3PT Step Back Jump Shot (25 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,411,Beal 15' Pullup Jump Shot (15 PTS),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,449,MISS Beal 3' Driving Layup,1626157,1610612750,Karl-Anthony Towns,2024
0042300161,606,O'Neale 3PT Jump Shot (14 PTS) (Gordon 1 AST),1626157,1610612750,Karl-Anthony Towns,2024
0042300161,102,Durant 10' Turnaround Fadeaway (11 PTS),203937,1610612750,Kyle Anderson,2024
0042300161,173,Beal 2' Driving Layup (4 PTS) (Allen 1 AST),203937,1610612750,Kyle Anderson,2024
0042300161,7,MISS Durant 15' Fadeaway Jumper,203497,1610612750,Rudy Gobert,2024
0042300161,12,Durant 14' Step Back Jump Shot (2 PTS),203497,1610612750,Rudy Gobert,2024
0042300161,51,MISS Nurkic 2' Layup,203497,1610612750,Rudy Gobert,2024
0042300161,65,MISS Durant 2' Driving Reverse Layup,203497,1610612750,Rudy Gobert,2024
0042300161,82,Nurkic 3' Layup (6 PTS) (Beal 3 AST),203497,1610612750,Rudy Gobert,2024
0042300161,173,Beal 2' Driving Layup (4 PTS) (Allen 1 AST),203497,1610612750,Rudy Gobert,2024
0042300161,189,MISS Beal 2' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0042300161,207,MISS Durant 13' Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300161,237,Booker 2' Driving Reverse Layup (7 PTS),203497,1610612750,Rudy Gobert,2024
0042300161,384,Durant 16' Pullup Jump Shot (22 PTS),203497,1610612750,Rudy Gobert,2024
0042300161,401,Durant 16' Pullup Jump Shot (27 PTS),203497,1610612750,Rudy Gobert,2024
0042300161,404,MISS Booker 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300161,475,MISS Eubanks 3' Alley Oop Layup,203497,1610612750,Rudy Gobert,2024
0042300161,553,Durant 3PT Jump Shot (31 PTS) (Booker 5 AST),203497,1610612750,Rudy Gobert,2024
0042300161,561,MISS Booker 25' 3PT Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300161,624,MISS O'Neale 25' 3PT Jump Shot,203497,1610612750,Rudy Gobert,2024
0042300161,95,Booker 13' Step Back Jump Shot (5 PTS),1629675,1610612750,Naz Reid,2024
0042300161,136,MISS O'Neale 4' Driving Layup,1629675,1610612750,Naz Reid,2024
0042300161,445,MISS O'Neale 25' 3PT Jump Shot,1629675,1610612750,Naz Reid,2024
0042300161,518,O'Neale 8' Floating Jump Shot (8 PTS) (Booker 4 AST),1629675,1610612750,Naz Reid,2024
0042300161,577,O'Neale 25' 3PT Step Back Jump Shot (11 PTS) (Beal 6 AST),1629675,1610612750,Naz Reid,2024
0042300161,249,MISS Booker 19' Pullup Jump Shot,1628420,1610612750,Monte Morris,2024
0042300161,654,MISS Okogie 3' Driving Layup,1628420,1610612750,Monte Morris,2024
0042300161,23,MISS Booker 26' 3PT Pullup Jump Shot,201144,1610612750,Mike Conley,2024
0042300161,74,Nurkic 1' Layup (4 PTS) (Booker 1 AST),201144,1610612750,Mike Conley,2024
0042300161,200,MISS Allen 26' 3PT Jump Shot,201144,1610612750,Mike Conley,2024
0042300161,223,Nurkic 2' Cutting Layup Shot (8 PTS) (Booker 3 AST),201144,1610612750,Mike Conley,2024
0042300161,659,Little 3' Driving Layup (2 PTS),1630568,1610612750,Luka Garza,2024
0042300161,666,MISS Okogie 14' Pullup Jump Shot,1630568,1610612750,Luka Garza,2024
0042300161,670,MISS Thomas 25' 3PT Pullup Jump Shot,1630568,1610612750,Luka Garza,2024
0042300161,675,MISS Thomas 4' Driving Layup,1630568,1610612750,Luka Garza,2024
0042300161,679,Okogie Running Dunk (2 PTS),1630568,1610612750,Luka Garza,2024
0042300161,106,MISS Booker 25' 3PT Pullup Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,162,Beal 4' Driving Layup (2 PTS),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,189,MISS Beal 2' Cutting Layup Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,204,Beal 2' Cutting Layup Shot (6 PTS) (Nurkic 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,277,MISS Durant 13' Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,464,MISS Booker 3' Driving Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,523,Booker 12' Pullup Jump Shot (13 PTS) (Beal 5 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,590,MISS Gordon 25' 3PT Running Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0042300161,13,MISS McDaniels 3PT Jump Shot,203994,1610612756,Jusuf Nurkic,2024
0042300161,33,MISS Conley 10' Floating Jump Shot,203994,1610612756,Jusuf Nurkic,2024
0042300161,35,Gobert Putback Dunk (2 PTS),203994,1610612756,Jusuf Nurkic,2024
0042300161,49,Edwards 27' 3PT Running Jump Shot (5 PTS) (Conley 1 AST),203994,1610612756,Jusuf Nurkic,2024
0042300161,55,MISS Conley 5' Floating Jump Shot,203994,1610612756,Jusuf Nurkic,2024
0042300161,67,Edwards 5' Driving Layup (7 PTS) (Conley 2 AST),203994,1610612756,Jusuf Nurkic,2024
0042300161,79,MISS McDaniels 6' Fadeaway Jumper,203994,1610612756,Jusuf Nurkic,2024
0042300161,81,Gobert 2' Tip Dunk Shot (6 PTS),203994,1610612756,Jusuf Nurkic,2024
0042300161,159,MISS Conley 25' 3PT Pullup Jump Shot,203994,1610612756,Jusuf Nurkic,2024
0042300161,187,MISS Reid 25' 3PT Jump Shot,203994,1610612756,Jusuf Nurkic,2024
0042300161,206,Alexander-Walker 25' 3PT Pullup Jump Shot (10 PTS) (Conley 4 AST),203994,1610612756,Jusuf Nurkic,2024
