gi,ei,dsc,def_id,team_id,player_name,year
0022300374,138,Sasser 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),1630534,1610612762,Ochai Agbaji,2024
0022300374,157,MISS Sasser 25' 3PT Pullup Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,200,MISS Ivey 1' Layup,1630534,1610612762,Ochai Agbaji,2024
0022300374,240,Bagley III 2' Hook Shot (12 PTS) (Ivey 4 AST),1630534,1610612762,Ochai Agbaji,2024
0022300374,248,MISS Ivey 4' Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,258,Stewart 8' Driving Floating Bank Jump Shot (5 PTS) (Cunningham 6 AST),1630534,1610612762,Ochai Agbaji,2024
0022300374,269,Cunningham 4' Driving Layup (14 PTS),1630534,1610612762,Ochai Agbaji,2024
0022300374,281,MISS Stewart Tip Layup Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,308,Sasser 24' 3PT Pullup Jump Shot (6 PTS),1630534,1610612762,Ochai Agbaji,2024
0022300374,340,MISS Cunningham 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,499,MISS Sasser 5' Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,544,MISS Bogdanovic 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,558,MISS Bogdanovic 26' 3PT Jump Shot,1630534,1610612762,Ochai Agbaji,2024
0022300374,590,Ivey 15' Pullup Jump Shot (19 PTS),1630534,1610612762,Ochai Agbaji,2024
0042300211,230,Brunson 1' Driving Finger Roll Layup (14 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300211,238,Hart 3' Running Layup (11 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300211,348,DiVincenzo 2' Running Dunk (9 PTS) (Hart 3 AST),1630174,1610612754,Aaron Nesmith,2024
0042300211,391,MISS Brunson 3' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0042300211,416,MISS Hartenstein 7' Driving Hook Shot,1630174,1610612754,Aaron Nesmith,2024
0042300211,514,DiVincenzo 26' 3PT Step Back Jump Shot (22 PTS) (Hart 7 AST),1630174,1610612754,Aaron Nesmith,2024
0042300211,539,Brunson 2' Driving Layup (31 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300211,559,MISS DiVincenzo 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300211,7,Brunson 10' Turnaround Fadeaway (2 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,33,Brunson 12' Turnaround Fadeaway (4 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,48,Brunson 4' Driving Floating Bank Jump Shot (10 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,197,Brunson 2' Running Layup (12 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,238,Hart 3' Running Layup (11 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,315,DiVincenzo 26' 3PT Jump Shot (7 PTS) (Brunson 3 AST),1629614,1610612754,Andrew Nembhard,2024
0042300211,319,MISS Hart 2' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0042300211,321,Hart 1' Cutting Layup Shot (13 PTS) (Brunson 4 AST),1629614,1610612754,Andrew Nembhard,2024
0042300211,401,MISS Brunson 3' Driving Layup,1629614,1610612754,Andrew Nembhard,2024
0042300211,518,Brunson 6' Driving Floating Jump Shot (27 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,526,Brunson 17' Step Back Jump Shot (29 PTS) (Anunoby 4 AST),1629614,1610612754,Andrew Nembhard,2024
0042300211,530,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300211,550,Hart 2' Putback Layup (23 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,567,MISS Brunson 2' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0042300211,575,Brunson 26' 3PT Jump Shot (34 PTS) (Hart 8 AST),1629614,1610612754,Andrew Nembhard,2024
0042300211,589,Brunson 14' Step Back Jump Shot (38 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,605,Brunson 13' Turnaround Jump Shot (40 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300211,165,MISS Anunoby 5' Driving Hook Shot,1641767,1610612754,Ben Sheppard,2024
0042300211,206,Anunoby 25' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),1641767,1610612754,Ben Sheppard,2024
0042300211,279,DiVincenzo Driving Finger Roll Layup (4 PTS),1641767,1610612754,Ben Sheppard,2024
0042300211,292,MISS DiVincenzo 2' Driving Layup,1641767,1610612754,Ben Sheppard,2024
0042300211,297,MISS Hart 2' Cutting Layup Shot,1641767,1610612754,Ben Sheppard,2024
0042300211,442,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Hart 5 AST),1641767,1610612754,Ben Sheppard,2024
0042300211,488,MISS Brunson 1' Driving Layup,1641767,1610612754,Ben Sheppard,2024
0042300211,467,MISS Anunoby 1' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0042300211,471,MISS Hart 1' Driving Layup,1630543,1610612754,Isaiah Jackson,2024
0042300211,11,Hartenstein 2' Running Dunk (2 PTS) (Hart 1 AST),1626167,1610612754,Myles Turner,2024
0042300211,16,MISS Anunoby 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0042300211,52,MISS Hartenstein 8' Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0042300211,68,Hart 4' Turnaround Jump Shot (2 PTS) (Hartenstein 1 AST),1626167,1610612754,Myles Turner,2024
0042300211,72,MISS Brunson 26' 3PT Step Back Jump Shot,1626167,1610612754,Myles Turner,2024
0042300211,86,Hart 2' Driving Reverse Layup (7 PTS),1626167,1610612754,Myles Turner,2024
0042300211,221,MISS Hartenstein 1' Cutting Dunk Shot,1626167,1610612754,Myles Turner,2024
0042300211,265,MISS Hart 11' Fadeaway Jumper,1626167,1610612754,Myles Turner,2024
0042300211,319,MISS Hart 2' Driving Finger Roll Layup,1626167,1610612754,Myles Turner,2024
0042300211,329,MISS Hartenstein 12' Floating Jump Shot,1626167,1610612754,Myles Turner,2024
0042300211,353,Hartenstein 7' Floating Jump Shot (11 PTS) (Anunoby 2 AST),1626167,1610612754,Myles Turner,2024
0042300211,387,DiVincenzo 1' Driving Finger Roll Layup (11 PTS) (Hartenstein 3 AST),1626167,1610612754,Myles Turner,2024
0042300211,397,Hartenstein 10' Floating Jump Shot (13 PTS) (Hart 4 AST),1626167,1610612754,Myles Turner,2024
0042300211,432,Robinson Alley Oop Dunk (2 PTS) (Brunson 5 AST),1626167,1610612754,Myles Turner,2024
0042300211,436,Brunson 13' Driving Floating Jump Shot (22 PTS),1626167,1610612754,Myles Turner,2024
0042300211,446,DiVincenzo Running Layup (19 PTS) (Hart 6 AST),1626167,1610612754,Myles Turner,2024
0042300211,544,Hart 1' Driving Layup (21 PTS) (Hartenstein 4 AST),1626167,1610612754,Myles Turner,2024
0042300211,148,Hart 2' Driving Layup (9 PTS),1630167,1610612754,Obi Toppin,2024
0042300211,234,MISS Anunoby 26' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0042300211,403,MISS Anunoby 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0042300211,20,MISS DiVincenzo 2' Driving Reverse Layup,1627783,1610612754,Pascal Siakam,2024
0042300211,24,MISS Brunson 7' Floating Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300211,28,MISS Anunoby 15' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300211,117,MISS DiVincenzo 2' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2024
0042300211,132,Anunoby 24' 3PT Jump Shot (3 PTS) (Hart 2 AST),1627783,1610612754,Pascal Siakam,2024
0042300211,154,MISS Anunoby 27' 3PT Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2024
0042300211,165,MISS Anunoby 5' Driving Hook Shot,1627783,1610612754,Pascal Siakam,2024
0042300211,204,MISS DiVincenzo 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300211,275,Anunoby 1' Driving Finger Roll Layup (8 PTS) (Brunson 1 AST),1627783,1610612754,Pascal Siakam,2024
0042300211,284,MISS Anunoby 13' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2024
0042300211,331,Hartenstein 1' Dunk (9 PTS) (Anunoby 1 AST),1627783,1610612754,Pascal Siakam,2024
0042300211,467,MISS Anunoby 1' Driving Finger Roll Layup,1627783,1610612754,Pascal Siakam,2024
0042300211,72,MISS Brunson 26' 3PT Step Back Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,83,Hart 27' 3PT Step Back Jump Shot (5 PTS),204456,1610612754,T.J. McConnell,2024
0042300211,113,MISS Brunson 16' Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,128,MISS McBride 26' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,144,MISS McBride 11' Turnaround Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,185,MISS Brunson 15' Fadeaway Jumper,204456,1610612754,T.J. McConnell,2024
0042300211,200,MISS Brunson 20' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,282,Brunson 12' Step Back Jump Shot (18 PTS),204456,1610612754,T.J. McConnell,2024
0042300211,301,MISS Brunson 25' 3PT Pullup Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,412,MISS DiVincenzo 28' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,463,Anunoby 25' 3PT Jump Shot (11 PTS) (McBride 1 AST),204456,1610612754,T.J. McConnell,2024
0042300211,471,MISS Hart 1' Driving Layup,204456,1610612754,T.J. McConnell,2024
0042300211,497,MISS Brunson 7' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300211,499,Hart 1' Driving Dunk (19 PTS) (Robinson 1 AST),204456,1610612754,T.J. McConnell,2024
0042300211,76,MISS DiVincenzo 28' 3PT Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0042300211,269,DiVincenzo 9' Driving Floating Jump Shot (2 PTS) (Hartenstein 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300211,321,Hart 1' Cutting Layup Shot (13 PTS) (Brunson 4 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300211,378,Brunson 1' Driving Finger Roll Layup (20 PTS) (Anunoby 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300211,394,DiVincenzo 3PT Jump Shot (14 PTS),1630169,1610612754,Tyrese Haliburton,2024
0042300211,539,Brunson 2' Driving Layup (31 PTS),1630169,1610612754,Tyrese Haliburton,2024
0042300211,586,Anunoby 1' Running Dunk (13 PTS),1630169,1610612754,Tyrese Haliburton,2024
0042300211,609,DiVincenzo 29' 3PT Jump Shot (25 PTS) (Brunson 6 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300211,162,Sheppard 25' 3PT Jump Shot (6 PTS) (McConnell 2 AST),1630173,1610612752,Precious Achiuwa,2024
0042300211,46,MISS Siakam 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300211,84,MISS Nesmith 26' 3PT Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300211,189,MISS Siakam 8' Fadeaway Jumper,1628384,1610612752,OG Anunoby,2024
0042300211,271,Siakam 4' Turnaround Hook Shot (4 PTS),1628384,1610612752,OG Anunoby,2024
0042300211,286,Siakam 8' Turnaround Hook Shot (6 PTS) (McConnell 3 AST),1628384,1610612752,OG Anunoby,2024
0042300211,303,Haliburton 26' 3PT Step Back Jump Shot (6 PTS),1628384,1610612752,OG Anunoby,2024
0042300211,323,Siakam 7' Turnaround Fadeaway (11 PTS),1628384,1610612752,OG Anunoby,2024
0042300211,334,MISS Siakam 17' Step Back Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300211,340,Turner 1' Cutting Dunk Shot (11 PTS) (Haliburton 7 AST),1628384,1610612752,OG Anunoby,2024
0042300211,351,Turner 10' Turnaround Jump Shot (13 PTS) (Nesmith 2 AST),1628384,1610612752,OG Anunoby,2024
0042300211,395,MISS Haliburton 27' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0042300211,405,Toppin Running Layup (5 PTS) (Haliburton 8 AST),1628384,1610612752,OG Anunoby,2024
0042300211,566,Siakam 16' Turnaround Fadeaway (15 PTS),1628384,1610612752,OG Anunoby,2024
0042300211,587,MISS Siakam 4' Driving Layup,1628384,1610612752,OG Anunoby,2024
0042300211,612,Siakam 4' Driving Finger Roll Layup (19 PTS) (Nesmith 3 AST),1628384,1610612752,OG Anunoby,2024
0042300211,126,MISS McConnell 9' Turnaround Fadeaway Shot,1630540,1610612752,Miles McBride,2024
0042300211,141,Sheppard 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),1630540,1610612752,Miles McBride,2024
0042300211,146,Jackson 1' Running Dunk (2 PTS) (Siakam 2 AST),1630540,1610612752,Miles McBride,2024
0042300211,149,McConnell 13' Pullup Jump Shot (6 PTS),1630540,1610612752,Miles McBride,2024
0042300211,430,Toppin 1' Reverse Dunk (7 PTS) (Turner 2 AST),1630540,1610612752,Miles McBride,2024
0042300211,465,Toppin 25' 3PT Jump Shot (12 PTS) (Siakam 4 AST),1630540,1610612752,Miles McBride,2024
0042300211,473,McConnell 1' Running Layup (18 PTS),1630540,1610612752,Miles McBride,2024
