gi,ei,dsc,def_id,team_id,player_name,year
0022301012,24,Giddey 11' Driving Floating Bank Jump Shot (2 PTS),1628971,1610612761,Bruce Brown,2024
0022301012,294,K. Williams Tip Layup Shot (9 PTS),1628971,1610612761,Bruce Brown,2024
0022301012,310,MISS Dort 27' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022301012,329,Jal. Williams 2' Layup (8 PTS) (Holmgren 1 AST),1628971,1610612761,Bruce Brown,2024
0022301012,348,MISS Holmgren 20' Jump Shot,1628971,1610612761,Bruce Brown,2024
0022301012,366,Giddey 6' Floating Jump Shot (8 PTS),1628971,1610612761,Bruce Brown,2024
0022301012,404,MISS Gilgeous-Alexander 12' Turnaround Fadeaway Shot,1628971,1610612761,Bruce Brown,2024
0022301012,408,MISS Jal. Williams 18' Step Back Jump Shot,1628971,1610612761,Bruce Brown,2024
0022301012,133,Brown Cutting Layup Shot (7 PTS) (Porter 1 AST),1641717,1610612760,Cason Wallace,2024
0022301012,159,Dick 1' Cutting Layup Shot (13 PTS) (Porter 3 AST),1641717,1610612760,Cason Wallace,2024
0022301012,162,MISS Nwora 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301012,195,MISS Ramsey 6' Driving Bank Hook Shot,1641717,1610612760,Cason Wallace,2024
0022301012,216,Ramsey Running Reverse Layup (4 PTS) (Nwora 1 AST),1641717,1610612760,Cason Wallace,2024
0022301012,254,Freeman-Liberty 10' Floating Jump Shot (6 PTS) (Olynyk 1 AST),1641717,1610612760,Cason Wallace,2024
0022301012,437,Temple 25' 3PT Jump Shot (6 PTS) (Porter 4 AST),1641717,1610612760,Cason Wallace,2024
0022301012,464,Nwora Layup (2 PTS),1641717,1610612760,Cason Wallace,2024
0022301012,512,Dick 25' 3PT Jump Shot (21 PTS) (Porter 5 AST),1641717,1610612760,Cason Wallace,2024
0022301012,555,Ramsey 3PT Jump Shot (7 PTS) (Temple 2 AST),1641717,1610612760,Cason Wallace,2024
0022301012,681,MISS Nwora 26' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2024
0022301012,37,MISS Agbaji 25' 3PT Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301012,52,Dick 3' Driving Layup (2 PTS) (Agbaji 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301012,63,Brown 26' 3PT Jump Shot (5 PTS) (Dick 1 AST),1631096,1610612760,Chet Holmgren,2024
0022301012,67,Dick 1' Running Layup (7 PTS) (Brown 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301012,199,MISS Nwora 7' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301012,204,MISS Olynyk 4' Driving Finger Roll Layup,1631096,1610612760,Chet Holmgren,2024
0022301012,225,MISS McDaniels 20' Step Back Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301012,395,MISS Freeman-Liberty 7' Driving Floating Jump Shot,1631096,1610612760,Chet Holmgren,2024
0022301012,522,Nwora 1' Driving Layup (8 PTS) (Porter 7 AST),1631096,1610612760,Chet Holmgren,2024
0022301012,531,Porter 26' 3PT Jump Bank Shot (7 PTS) (Nwora 2 AST),1631096,1610612760,Chet Holmgren,2024
0022301012,260,MISS Wiggins 1' Running Finger Roll Layup,202066,1610612761,Garrett Temple,2024
0022301012,262,K. Williams Tip Layup Shot (7 PTS),202066,1610612761,Garrett Temple,2024
0022301012,275,Dort 15' Step Back Jump Shot (2 PTS) (Gilgeous-Alexander 5 AST),202066,1610612761,Garrett Temple,2024
0022301012,279,Gilgeous-Alexander 11' Step Back Jump Shot (10 PTS),202066,1610612761,Garrett Temple,2024
0022301012,292,MISS Hayward 3PT Jump Shot,202066,1610612761,Garrett Temple,2024
0022301012,305,Holmgren 8' Driving Floating Jump Shot (12 PTS) (Gilgeous-Alexander 6 AST),202066,1610612761,Garrett Temple,2024
0022301012,428,MISS Gilgeous-Alexander 26' 3PT Jump Shot,202066,1610612761,Garrett Temple,2024
