gi,ei,dsc,def_id,team_id,player_name,year
0022300541,11,Rozier 10' Fadeaway Jumper (2 PTS) (Ball 1 AST),1630577,1610612759,Julian Champagnie,2024
0022300541,23,MISS Rozier 27' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300541,409,MISS Rozier 26' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300541,636,McGowens 4' Driving Reverse Layup (9 PTS),1630577,1610612759,Julian Champagnie,2024
0022300541,663,MISS Black 25' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300541,679,Black 2' Running Alley Oop Dunk Shot (2 PTS) (Smith Jr. 3 AST),1630577,1610612759,Julian Champagnie,2024
0022300541,684,McGowens 7' Driving Floating Bank Jump Shot (11 PTS) (Smith Jr. 4 AST),1630577,1610612759,Julian Champagnie,2024
0022300541,691,MISS Bouknight 25' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2024
0022300541,215,MISS Richards Tip Layup Shot,1629640,1610612759,Keldon Johnson,2024
0022300541,220,Wembanyama BLOCK (1 BLK),1629640,1610612759,Keldon Johnson,2024
0022300541,485,MISS Rozier 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300541,515,MISS Bridges 10' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2024
0022300541,73,Jones 11' Floating Jump Shot (2 PTS),1630163,1610612766,LaMelo Ball,2024
0022300541,163,Branham 4' Driving Layup (5 PTS) (Johnson 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300541,391,Wembanyama 2' Alley Oop Dunk (16 PTS) (Jones 4 AST),1630163,1610612766,LaMelo Ball,2024
0022300541,395,Wembanyama 3' Alley Oop Dunk (18 PTS) (Vassell 3 AST),1630163,1610612766,LaMelo Ball,2024
0022300541,524,Osman 3PT Jump Shot (6 PTS) (Wesley 1 AST),1630163,1610612766,LaMelo Ball,2024
0022300541,693,MISS Champagnie 27' 3PT Running Jump Shot,1641778,1610612766,Leaky Black,2024
0022300541,144,MISS Thor 20' Putback Layup,1631103,1610612759,Malaki Branham,2024
0022300541,152,Barlow BLOCK (3 BLK),1631103,1610612759,Malaki Branham,2024
0022300541,165,MISS Smith 20' Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300541,253,Richards Putback Dunk (8 PTS),1631103,1610612759,Malaki Branham,2024
0022300541,311,Bridges Putback Layup (4 PTS),1631103,1610612759,Malaki Branham,2024
0022300541,329,Bridges 2' Dunk (7 PTS) (Smith 2 AST),1631103,1610612759,Malaki Branham,2024
0022300541,368,MISS Ball 9' Floating Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300541,474,Richards Putback Layup (12 PTS),1631103,1610612759,Malaki Branham,2024
0022300541,476,MISS Bridges 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300541,508,MISS Rozier 26' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
