gi,ei,dsc,def_id,team_id,player_name,year
0022300593,102,Korkmaz 2' Driving Layup (2 PTS) (Embiid 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300593,110,MISS Embiid 12' Pullup Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300593,140,Maxey 1' Driving Layup (2 PTS),1641877,1610612766,Nathan Mensah,2024
0022300593,233,Embiid 16' Pullup Jump Shot (17 PTS) (Maxey 2 AST),1641877,1610612766,Nathan Mensah,2024
0022300593,248,Embiid 14' Pullup Jump Shot (19 PTS),1641877,1610612766,Nathan Mensah,2024
0022300593,270,MISS Embiid 12' Turnaround Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300593,278,MISS Embiid 10' Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300593,301,MISS Embiid 18' Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300593,410,Embiid 15' Pullup Jump Shot (26 PTS) (Korkmaz 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300593,414,MISS Embiid 9' Fadeaway Jumper,1641877,1610612766,Nathan Mensah,2024
0022300593,521,MISS Korkmaz 2' Driving Layup,1641877,1610612766,Nathan Mensah,2024
0022300593,538,Batum 3' Driving Layup (6 PTS) (Embiid 4 AST),1641877,1610612766,Nathan Mensah,2024
0022300593,542,MISS Harris 18' Pullup Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300593,547,MISS Embiid 16' Running Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300593,174,Maxey 1' Driving Layup (4 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300593,192,MISS Morris Sr. 26' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300593,213,Maxey 1' Driving Layup (8 PTS) (Harris 3 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300593,485,MISS Maxey 7' Fadeaway Jumper,1641733,1610612766,Nick Smith Jr.,2024
0022300593,488,Harris 14' Pullup Jump Shot (15 PTS),1641733,1610612766,Nick Smith Jr.,2024
0022300593,525,MISS Harris 26' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300593,15,MISS Washington 26' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,37,Rozier 1' Driving Reverse Layup (4 PTS) (Bridges 2 AST),201587,1610612755,Nicolas Batum,2024
0022300593,232,Bridges 19' Jump Shot (8 PTS),201587,1610612755,Nicolas Batum,2024
0022300593,285,MISS Rozier 26' 3PT Pullup Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,289,Bridges 27' 3PT Jump Shot (14 PTS) (Rozier 3 AST),201587,1610612755,Nicolas Batum,2024
0022300593,294,MISS Bridges 1' Driving Layup,201587,1610612755,Nicolas Batum,2024
0022300593,298,MISS Bridges 26' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,312,MISS Martin 25' 3PT Step Back Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,316,Miller 1' Driving Hook Shot (7 PTS),201587,1610612755,Nicolas Batum,2024
0022300593,326,MISS Washington 25' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,367,MISS Rozier 1' Driving Layup,201587,1610612755,Nicolas Batum,2024
0022300593,372,MISS Martin 3PT Running Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,562,MISS Rozier Running Layup,201587,1610612755,Nicolas Batum,2024
0022300593,570,MISS Bridges 12' Pullup Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300593,158,MISS Miller 28' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300593,172,MISS Rozier 26' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300593,186,Thor 1' Alley Oop Dunk (4 PTS) (Miller 1 AST),1630194,1610612755,Paul Reed,2024
0022300593,194,Washington 1' Driving Layup (4 PTS) (Miller 2 AST),1630194,1610612755,Paul Reed,2024
0022300593,215,Washington 27' 3PT Jump Shot (7 PTS) (Smith 2 AST),1630194,1610612755,Paul Reed,2024
0022300593,620,Miller Tip Layup Shot (23 PTS),1641741,1610612755,Ricky Council IV,2024
0022300593,190,MISS Miller 5' Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300593,300,Rozier 21' Step Back Jump Shot (11 PTS),202699,1610612755,Tobias Harris,2024
0022300593,303,MISS Miller 26' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300593,382,MISS Miller 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300593,386,Miller 1' Driving Layup (12 PTS),202699,1610612755,Tobias Harris,2024
0022300593,494,MISS Miller 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300593,64,MISS Bridges 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300593,119,MISS Bridges 7' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2024
0022300593,176,MISS Smith Jr. 14' Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300593,296,MISS Miller 29' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300593,346,MISS Martin 22' Running Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300593,358,Miller 24' 3PT Jump Shot (10 PTS) (Martin 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300593,483,MISS Smith Jr. 3' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300593,489,MISS Thor 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300593,540,MISS Smith 1' Driving Reverse Layup,1630178,1610612755,Tyrese Maxey,2024
0022300593,11,MISS Maxey 14' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,13,MISS Batum 24' 3PT Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,23,Embiid 2' Layup (2 PTS) (Batum 1 AST),1629023,1610612766,P.J. Washington,2024
0022300593,33,Embiid 1' Hook Shot (4 PTS),1629023,1610612766,P.J. Washington,2024
0022300593,44,MISS Embiid 1' Driving Layup,1629023,1610612766,P.J. Washington,2024
0022300593,47,Embiid 1' Driving Layup (7 PTS) (Harris 1 AST),1629023,1610612766,P.J. Washington,2024
0022300593,168,MISS Maxey 6' Floating Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,170,Reed Tip Layup Shot (2 PTS),1629023,1610612766,P.J. Washington,2024
0022300593,178,MISS Maxey 4' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,328,MISS Harris 2' Pullup Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,343,Bridges BLOCK (1 BLK),1629023,1610612766,P.J. Washington,2024
0022300593,365,Maxey 2' Reverse Layup (14 PTS) (Harris 6 AST),1629023,1610612766,P.J. Washington,2024
0022300593,370,MISS Oubre Jr. 26' 3PT Running Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,374,MISS Harris 13' Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300593,384,Batum 1' Layup (4 PTS) (Embiid 3 AST),1629023,1610612766,P.J. Washington,2024
0022300593,572,Embiid 16' Jump Shot (31 PTS) (Maxey 8 AST),1629023,1610612766,P.J. Washington,2024
0022300593,39,Miller BLOCK (1 BLK),1626179,1610612766,Terry Rozier,2024
0022300593,47,Embiid 1' Driving Layup (7 PTS) (Harris 1 AST),1626179,1610612766,Terry Rozier,2024
0022300593,132,Embiid 1' Driving Layup (15 PTS),1626179,1610612766,Terry Rozier,2024
0022300593,265,MISS Maxey 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300593,268,MISS Maxey 24' 3PT Step Back Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300593,280,MISS Maxey 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300593,301,MISS Embiid 18' Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300593,348,Martin BLOCK (3 BLK),1626179,1610612766,Terry Rozier,2024
0022300593,436,MISS Maxey 6' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300593,476,House Jr. 2' Running Layup (4 PTS),1626179,1610612766,Terry Rozier,2024
0022300593,482,Harris 10' Turnaround Jump Shot (13 PTS),1626179,1610612766,Terry Rozier,2024
0022300593,488,Harris 14' Pullup Jump Shot (15 PTS),1626179,1610612766,Terry Rozier,2024
0022300593,568,MISS Harris 1' Layup,1626179,1610612766,Terry Rozier,2024
0022300392,87,Alvarado 6' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),1628988,1610612745,Aaron Holiday,2024
0022300392,91,MISS Alvarado 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300392,451,MISS Robinson-Earl 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300392,494,Ingram 13' Pullup Jump Shot (15 PTS),1628988,1610612745,Aaron Holiday,2024
0022300392,562,MISS Daniels 2' Driving Layup,1628988,1610612745,Aaron Holiday,2024
0022300392,11,MISS Valanciunas 15' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,24,MISS Jones 3' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300392,29,MISS Valanciunas 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,39,Valanciunas 6' Hook Shot (2 PTS) (Ingram 1 AST),1630578,1610612745,Alperen Sengun,2024
0022300392,47,MISS Valanciunas 6' Hook Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,93,MISS Valanciunas 7' Putback Layup,1630578,1610612745,Alperen Sengun,2024
0022300392,105,Ingram 5' Driving Layup (2 PTS) (Valanciunas 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300392,265,Valanciunas 7' Driving Hook Shot (6 PTS),1630578,1610612745,Alperen Sengun,2024
0022300392,272,MISS Valanciunas 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,282,MISS Valanciunas 15' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,293,Williamson 6' Driving Layup (16 PTS),1630578,1610612745,Alperen Sengun,2024
0022300392,296,Williamson 5' Driving Layup (18 PTS),1630578,1610612745,Alperen Sengun,2024
0022300392,312,Valanciunas 6' Hook Shot (8 PTS) (Ingram 3 AST),1630578,1610612745,Alperen Sengun,2024
0022300392,365,MISS Williamson 9' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300392,370,MISS McCollum 4' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300392,382,Ingram 2' Driving Dunk (9 PTS),1630578,1610612745,Alperen Sengun,2024
0022300392,428,MISS Williamson 7' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300392,448,MISS Jones 4' Putback Layup,1630578,1610612745,Alperen Sengun,2024
0022300392,460,Ingram 4' Driving Finger Roll Layup (11 PTS) (Marshall 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300392,507,MISS Ingram 15' Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,529,Williamson 6' Floating Jump Shot (23 PTS),1630578,1610612745,Alperen Sengun,2024
0022300392,619,MISS Robinson-Earl 26' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300392,630,Murphy III 26' 3PT Jump Shot (14 PTS) (Williamson 4 AST),1630578,1610612745,Alperen Sengun,2024
0022300392,697,Robinson-Earl 3' Cutting Dunk Shot (4 PTS) (Ingram 5 AST),1630578,1610612745,Alperen Sengun,2024
0022300392,195,McCollum 7' Driving Hook Shot (5 PTS),1641708,1610612745,Amen Thompson,2024
0022300392,559,MISS Daniels 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300392,587,Murphy III 28' 3PT Pullup Jump Shot (11 PTS) (McCollum 2 AST),1641708,1610612745,Amen Thompson,2024
0022300392,21,MISS Ja. Green 2' Running Layup,1627742,1610612740,Brandon Ingram,2024
0022300392,49,MISS Ja. Green 25' 3PT Running Pull-Up Jump Shot,1627742,1610612740,Brandon Ingram,2024
0022300392,271,Brooks 17' Pullup Jump Shot (2 PTS),1627742,1610612740,Brandon Ingram,2024
