gi,ei,dsc,def_id,team_id,player_name,year
0022300939,198,MISS Brunson 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300939,360,Brunson 2' Cutting Layup Shot (20 PTS) (Hart 10 AST),201587,1610612755,Nicolas Batum,2024
0022300939,372,DiVincenzo 3PT Jump Shot (12 PTS) (Anunoby 2 AST),201587,1610612755,Nicolas Batum,2024
0022300939,391,Achiuwa Driving Dunk (9 PTS) (DiVincenzo 3 AST),201587,1610612755,Nicolas Batum,2024
0022300939,427,MISS Bogdanovic 16' Fadeaway Jumper,201587,1610612755,Nicolas Batum,2024
0022300939,431,MISS Bogdanovic 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300939,194,Oubre Jr. Driving Dunk (2 PTS),1628384,1610612752,OG Anunoby,2024
0022300939,288,MISS Maxey 28' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300939,374,MISS Hield 25' 3PT Pullup Jump Shot,1628384,1610612752,OG Anunoby,2024
0022300939,73,MISS Anunoby 4' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300939,105,Achiuwa 1' Cutting Layup Shot (4 PTS) (DiVincenzo 2 AST),1630194,1610612755,Paul Reed,2024
0022300939,118,MISS Achiuwa 20' Jump Shot,1630194,1610612755,Paul Reed,2024
0022300939,341,Anunoby 1' Driving Dunk (12 PTS) (Brunson 7 AST),1630194,1610612755,Paul Reed,2024
0022300939,416,MISS DiVincenzo 28' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300939,494,MISS McBride 1' Cutting Layup Shot,1630194,1610612755,Paul Reed,2024
0022300939,537,MISS Burks 25' 3PT Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300939,559,MISS Milton 4' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300939,111,MISS Payne 2' Driving Finger Roll Layup,1630173,1610612752,Precious Achiuwa,2024
0022300939,156,MISS Harris 11' Fadeaway Jumper,1630173,1610612752,Precious Achiuwa,2024
0022300939,269,MISS Maxey 2' Driving Finger Roll Layup,1630173,1610612752,Precious Achiuwa,2024
0022300939,376,MISS Reed Tip Layup Shot,1630173,1610612752,Precious Achiuwa,2024
0022300939,396,Reed 19' Step Back Jump Shot (8 PTS) (Oubre Jr. 1 AST),1630173,1610612752,Precious Achiuwa,2024
0022300939,404,Payne 13' Step Back Jump Shot (6 PTS),1630173,1610612752,Precious Achiuwa,2024
0022300939,435,MISS Oubre Jr. 15' Pullup Jump Shot,1630173,1610612752,Precious Achiuwa,2024
0022300939,459,MISS Harris 9' Fadeaway Jumper,1630173,1610612752,Precious Achiuwa,2024
0022300939,478,Achiuwa BLOCK (1 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300939,507,Achiuwa BLOCK (2 BLK),1630173,1610612752,Precious Achiuwa,2024
0022300939,546,MISS Burks 3' Driving Floating Bank Jump Shot,1641741,1610612755,Ricky Council IV,2024
0022300939,568,MISS Milton 28' 3PT Step Back Jump Shot,1641741,1610612755,Ricky Council IV,2024
0022300939,545,Hield 14' Step Back Jump Shot (9 PTS),1629003,1610612752,Shake Milton,2024
0022300939,11,Anunoby 10' Step Back Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2024
0022300939,33,MISS Brunson 3' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300939,38,Anunoby 3PT Jump Shot (5 PTS) (Hart 2 AST),202699,1610612755,Tobias Harris,2024
0022300939,42,Brunson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Hart 3 AST),202699,1610612755,Tobias Harris,2024
0022300939,133,MISS Hart 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300939,154,Hart 14' Step Back Jump Shot (8 PTS) (Achiuwa 1 AST),202699,1610612755,Tobias Harris,2024
0022300939,173,Anunoby 3PT Jump Shot (8 PTS) (McBride 1 AST),202699,1610612755,Tobias Harris,2024
0022300939,237,MISS Hart 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300939,239,MISS Anunoby 24' 3PT Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300939,276,MISS Hart 25' 3PT Fadeaway Jumper,202699,1610612755,Tobias Harris,2024
0022300939,290,MISS Brunson 27' 3PT Running Pull-Up Jump Shot,202699,1610612755,Tobias Harris,2024
0022300939,324,MISS Anunoby 25' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300939,433,Achiuwa 1' Driving Dunk (11 PTS) (DiVincenzo 4 AST),202699,1610612755,Tobias Harris,2024
0022300939,7,Hart 14' Pullup Jump Shot (2 PTS) (Anunoby 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300939,22,MISS Hart 25' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300939,29,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Hart 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300939,99,Achiuwa 1' Alley Oop Layup (2 PTS) (Hart 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300939,109,MISS DiVincenzo 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300939,120,MISS DiVincenzo Tip Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300939,146,MISS Burks 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300939,225,DiVincenzo 26' 3PT Running Jump Shot (6 PTS) (Hart 5 AST),1630178,1610612755,Tyrese Maxey,2024
0022300939,241,Hartenstein 1' Putback Layup (4 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300939,264,MISS DiVincenzo 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300939,351,Hartenstein 2' Cutting Dunk Shot (6 PTS) (Brunson 8 AST),1630178,1610612755,Tyrese Maxey,2024
0022300195,501,Boucher 3PT Running Jump Shot (7 PTS) (Flynn 3 AST),1631260,1610612749,AJ Green,2024
0022300195,506,MISS Boucher 3PT Jump Shot,1631260,1610612749,AJ Green,2024
0022300195,511,McDaniels 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),1631260,1610612749,AJ Green,2024
0022300195,547,MISS Flynn 26' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2024
0022300195,560,MISS McDaniels 2' Reverse Layup,1631260,1610612749,AJ Green,2024
0022300195,18,Barnes 3PT Jump Shot (3 PTS) (Siakam 1 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300195,25,Schroder 26' 3PT Jump Shot (3 PTS) (Siakam 2 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300195,53,MISS Siakam 26' 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0022300195,175,Achiuwa 3' Driving Hook Shot (2 PTS) (Barnes 2 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300195,180,MISS McDaniels 7' Driving Finger Roll Layup,1641748,1610612749,Andre Jackson Jr.,2024
0022300195,366,MISS Achiuwa 3PT Jump Shot,1641748,1610612749,Andre Jackson Jr.,2024
0022300195,374,Achiuwa Tip Layup Shot (9 PTS),1641748,1610612749,Andre Jackson Jr.,2024
0022300195,542,Barnes 7' Driving Floating Jump Shot (23 PTS) (McDaniels 1 AST),1641748,1610612749,Andre Jackson Jr.,2024
0022300195,79,Siakam 1' Driving Layup (2 PTS) (Dick 1 AST),1626171,1610612749,Bobby Portis,2024
