gi,ei,dsc,def_id,team_id,player_name,year
0022300934,14,MISS LeVert 25' 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300934,30,MISS LeVert 25' 3PT Step Back Jump Shot,203078,1610612756,Bradley Beal,2024
0022300934,33,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Allen 1 AST),203078,1610612756,Bradley Beal,2024
0022300934,54,Okoro 1' Running Finger Roll Layup (4 PTS) (LeVert 4 AST),203078,1610612756,Bradley Beal,2024
0022300934,63,MISS Okoro 3PT Running Jump Shot,203078,1610612756,Bradley Beal,2024
0022300934,121,Garland 1' Driving Reverse Layup (18 PTS),203078,1610612756,Bradley Beal,2024
0022300934,128,Garland 25' 3PT Fadeaway Jumper (21 PTS),203078,1610612756,Bradley Beal,2024
0022300934,168,LeVert 10' Driving Floating Jump Shot (7 PTS),203078,1610612756,Bradley Beal,2024
0022300934,174,MISS Merrill 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300934,201,MISS Allen Putback Layup,203078,1610612756,Bradley Beal,2024
0022300934,293,MISS Allen 2' Driving Layup,203078,1610612756,Bradley Beal,2024
0022300934,342,Garland 18' Step Back Jump Shot (27 PTS),203078,1610612756,Bradley Beal,2024
0022300934,473,MISS Jones Putback Layup,203078,1610612756,Bradley Beal,2024
0022300934,522,MISS LeVert 25' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300934,583,LeVert 1' Putback Layup (17 PTS),203078,1610612756,Bradley Beal,2024
0022300934,627,MISS Garland 30' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300934,11,MISS Booker 25' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300934,47,Booker 2' Running Finger Roll Layup (2 PTS) (Durant 2 AST),1627747,1610612739,Caris LeVert,2024
0022300934,75,Booker 13' Jump Shot (4 PTS),1627747,1610612739,Caris LeVert,2024
0022300934,160,MISS Beal 26' 3PT Pullup Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300934,167,Beal 12' Pullup Jump Shot (9 PTS),1627747,1610612739,Caris LeVert,2024
0022300934,229,Booker 12' Pullup Jump Shot (9 PTS),1627747,1610612739,Caris LeVert,2024
0022300934,351,MISS Durant 27' 3PT Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300934,417,MISS Booker 15' Fadeaway Jumper,1627747,1610612739,Caris LeVert,2024
0022300934,603,MISS Durant 12' Turnaround Fadeaway Shot,1627747,1610612739,Caris LeVert,2024
0022300934,607,MISS Durant 13' Pullup Jump Shot,1627747,1610612739,Caris LeVert,2024
0022300934,187,Beal 10' Fadeaway Bank Shot (13 PTS) (Allen 1 AST),1641854,1610612739,Craig Porter Jr.,2024
0022300934,197,MISS Beal 1' Driving Reverse Layup,1641854,1610612739,Craig Porter Jr.,2024
0022300934,203,MISS Beal 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300934,465,MISS Beal 24' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300934,520,MISS O'Neale 26' 3PT Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300934,561,MISS Durant 14' Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300934,593,MISS Booker 27' 3PT Pullup Jump Shot,1641854,1610612739,Craig Porter Jr.,2024
0022300934,92,MISS Durant 14' Pullup Jump Shot,1627745,1610612739,Damian Jones,2024
0022300934,113,Beal 3PT Jump Shot (5 PTS) (Durant 4 AST),1627745,1610612739,Damian Jones,2024
0022300934,131,Eubanks Tip Layup Shot (2 PTS),1627745,1610612739,Damian Jones,2024
0022300934,236,MISS Booker 3' Driving Layup,1627745,1610612739,Damian Jones,2024
0022300934,241,Booker 13' Pullup Jump Shot (11 PTS) (Durant 5 AST),1627745,1610612739,Damian Jones,2024
0022300934,258,Booker 14' Pullup Jump Shot (15 PTS),1627745,1610612739,Damian Jones,2024
0022300934,36,Allen 27' 3PT Jump Shot (3 PTS) (Durant 1 AST),1629636,1610612739,Darius Garland,2024
0022300934,57,Allen 25' 3PT Jump Shot (6 PTS) (Booker 1 AST),1629636,1610612739,Darius Garland,2024
0022300934,71,MISS Allen 10' Driving Floating Jump Shot,1629636,1610612739,Darius Garland,2024
