gi,ei,dsc,def_id,team_id,player_name,year
0022300709,118,Thompson 1' Cutting Layup Shot (3 PTS) (Sengun 1 AST),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300709,122,MISS Whitmore 26' 3PT Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300709,148,MISS Whitmore 3' Running Layup,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300709,211,MISS Ja. Green 17' Step Back Jump Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300709,326,Edwards BLOCK (1 BLK),1629638,1610612750,Nickeil Alexander-Walker,2024
0022300709,468,MISS Je. Green 11' Turnaround Hook Shot,1629638,1610612750,Nickeil Alexander-Walker,2024
0022300709,719,MISS McLaughlin 3PT Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022300709,21,MISS Sengun 13' Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300709,46,McDaniels BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300709,65,MISS Sengun 7' Driving Hook Shot,203497,1610612750,Rudy Gobert,2024
0022300709,148,MISS Whitmore 3' Running Layup,203497,1610612750,Rudy Gobert,2024
0022300709,179,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300709,184,MISS VanVleet 17' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300709,291,Sengun 25' 3PT Jump Shot (9 PTS) (Brooks 1 AST),203497,1610612750,Rudy Gobert,2024
0022300709,312,Sengun 4' Driving Layup (11 PTS) (Ja. Green 5 AST),203497,1610612750,Rudy Gobert,2024
0022300709,322,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2024
0022300709,338,Anderson BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2024
0022300709,353,MISS Smith Jr. 15' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300709,360,Sengun 4' Cutting Layup Shot (13 PTS) (Ja. Green 6 AST),203497,1610612750,Rudy Gobert,2024
0022300709,371,MISS Sengun 8' Floating Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300709,382,Gobert BLOCK (3 BLK),203497,1610612750,Rudy Gobert,2024
0022300709,391,MISS Ja. Green 2' Cutting Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300709,419,MISS Tate Tip Layup Shot,203497,1610612750,Rudy Gobert,2024
0022300709,453,Gobert BLOCK (4 BLK),203497,1610612750,Rudy Gobert,2024
0022300709,635,MISS Sengun 9' Fadeaway Bank Shot,203497,1610612750,Rudy Gobert,2024
0022300709,660,MISS Ja. Green 26' 3PT Step Back Jump Shot,203497,1610612750,Rudy Gobert,2024
0022300709,724,Hinton 25' 3PT Pullup Jump Shot (3 PTS),1631111,1610612750,Wendell Moore Jr.,2024
0022300709,721,Samuels Jr. 3' Running Layup (2 PTS),1629003,1610612750,Shake Milton,2024
0042300216,624,Jackson BLOCK (2 BLK),1630188,1610612754,Jalen Smith,2024
0042300216,646,MISS Diakite 26' 3PT Jump Shot,1630188,1610612754,Jalen Smith,2024
0042300216,20,MISS McBride 16' Pullup Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0042300216,74,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0042300216,80,McBride 25' 3PT Jump Shot (9 PTS) (Brunson 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300216,239,McBride 3' Running Finger Roll Layup (13 PTS),1630169,1610612754,Tyrese Haliburton,2024
0042300216,242,McBride 17' Pullup Jump Shot (15 PTS) (DiVincenzo 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300216,273,Hart 13' Fadeaway Jumper (5 PTS),1630169,1610612754,Tyrese Haliburton,2024
0042300216,310,Nembhard BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0042300216,380,MISS McBride 3PT Running Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0042300216,388,McBride 25' 3PT Jump Shot (20 PTS) (Brunson 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0042300216,590,Haliburton BLOCK (2 BLK),1630169,1610612754,Tyrese Haliburton,2024
0042300216,120,Turner BLOCK (1 BLK),204456,1610612754,T.J. McConnell,2024
0042300216,197,MISS Brunson 3' Driving Finger Roll Layup,204456,1610612754,T.J. McConnell,2024
0042300216,411,MISS Brunson 26' 3PT Running Pull-Up Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300216,435,MISS Hart 5' Tip Layup Shot,204456,1610612754,T.J. McConnell,2024
0042300216,456,Brunson 7' Driving Floating Jump Shot (16 PTS),204456,1610612754,T.J. McConnell,2024
0042300216,484,MISS Brunson 30' 3PT Turnaround Jump Shot,204456,1610612754,T.J. McConnell,2024
0042300216,24,Brunson 4' Driving Layup (2 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300216,41,MISS Brunson 25' 3PT Pullup Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,49,MISS DiVincenzo 28' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,74,Haliburton BLOCK (1 BLK),1630174,1610612754,Aaron Nesmith,2024
0042300216,84,MISS Achiuwa 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,91,McBride 2' Running Layup (11 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300216,261,MISS Burks 25' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,280,MISS Brunson 4' Driving Finger Roll Layup,1630174,1610612754,Aaron Nesmith,2024
0042300216,297,MISS Brunson 8' Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,304,MISS Brunson 9' Floating Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,359,Brunson 12' Pullup Jump Shot (10 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300216,373,Brunson 2' Cutting Layup Shot (12 PTS) (Hartenstein 6 AST),1630174,1610612754,Aaron Nesmith,2024
0042300216,377,Brunson 14' Pullup Jump Shot (14 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300216,392,MISS McBride 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,492,MISS DiVincenzo 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0042300216,579,MISS Brunson 5' Driving Layup,1630174,1610612754,Aaron Nesmith,2024
0042300216,594,Brunson 29' 3PT Step Back Jump Shot (28 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300216,597,Brunson 3PT Step Back Jump Shot (31 PTS),1630174,1610612754,Aaron Nesmith,2024
0042300216,15,MISS DiVincenzo 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300216,77,McBride 26' 3PT Jump Shot (6 PTS) (DiVincenzo 1 AST),1629614,1610612754,Andrew Nembhard,2024
0042300216,113,DiVincenzo 15' Turnaround Bank Shot (7 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300216,154,MISS DiVincenzo 9' Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300216,156,Achiuwa Tip Layup Shot (2 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300216,269,MISS Brunson 12' Turnaround Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300216,310,Nembhard BLOCK (1 BLK),1629614,1610612754,Andrew Nembhard,2024
0042300216,341,Brunson 4' Driving Layup (8 PTS) (Hartenstein 4 AST),1629614,1610612754,Andrew Nembhard,2024
0042300216,392,MISS McBride 26' 3PT Jump Shot,1629614,1610612754,Andrew Nembhard,2024
0042300216,435,MISS Hart 5' Tip Layup Shot,1629614,1610612754,Andrew Nembhard,2024
0042300216,550,MISS DiVincenzo 4' Driving Finger Roll Layup,1629614,1610612754,Andrew Nembhard,2024
0042300216,564,Brunson 8' Jump Shot (23 PTS),1629614,1610612754,Andrew Nembhard,2024
0042300216,123,DiVincenzo 3PT Jump Shot (10 PTS) (Hart 3 AST),1641767,1610612754,Ben Sheppard,2024
0042300216,219,MISS Burks 25' 3PT Pullup Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300216,327,DiVincenzo 3PT Jump Shot (15 PTS) (Brunson 2 AST),1641767,1610612754,Ben Sheppard,2024
0042300216,556,Achiuwa 2' Putback Layup (11 PTS),1641767,1610612754,Ben Sheppard,2024
0042300216,564,Brunson 8' Jump Shot (23 PTS),1641767,1610612754,Ben Sheppard,2024
0042300216,635,MISS Milton 5' Driving Floating Jump Shot,1641767,1610612754,Ben Sheppard,2024
0042300216,627,Burks 4' Driving Layup (8 PTS) (Sims 1 AST),203926,1610612754,Doug McDermott,2024
0042300216,659,Jeffries 3PT Running Jump Shot (3 PTS) (Diakite 1 AST),203926,1610612754,Doug McDermott,2024
