gi,ei,dsc,def_id,team_id,player_name,year
0022300404,10,Adebayo 12' Pullup Jump Shot (2 PTS),1630194,1610612755,Paul Reed,2024
0022300404,71,MISS Adebayo 13' Step Back Jump Shot,1630194,1610612755,Paul Reed,2024
0022300404,206,MISS Adebayo 14' Jump Shot,1630194,1610612755,Paul Reed,2024
0022300404,221,Adebayo 6' Turnaround Hook Shot (9 PTS),1630194,1610612755,Paul Reed,2024
0022300404,426,MISS Adebayo 17' Jump Shot,1630194,1610612755,Paul Reed,2024
0022300404,447,Jaquez Jr. 1' Cutting Layup Shot (19 PTS) (Hampton 2 AST),1630194,1610612755,Paul Reed,2024
0022300404,460,Jaquez Jr. 17' Pullup Jump Shot (21 PTS) (Hampton 4 AST),1630194,1610612755,Paul Reed,2024
0022300404,464,MISS Herro 3' Driving Finger Roll Layup,1630194,1610612755,Paul Reed,2024
0022300404,630,MISS Jaquez Jr. 4' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300404,642,MISS Herro 3PT Step Back Jump Shot,1630194,1610612755,Paul Reed,2024
0022300404,652,Adebayo Tip Layup Shot (22 PTS),1630194,1610612755,Paul Reed,2024
0022300404,662,MISS Adebayo 15' Fadeaway Bank Shot,1630194,1610612755,Paul Reed,2024
0022300404,669,Adebayo 4' Hook Bank Shot (24 PTS) (Lowry 4 AST),1630194,1610612755,Paul Reed,2024
0022300404,299,MISS Maxey 13' Driving Floating Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300404,327,MISS Maxey 30' 3PT Step Back Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300404,364,MISS Melton 26' 3PT Step Back Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300404,409,MISS Maxey 25' 3PT Step Back Jump Shot,1630181,1610612748,R.J. Hampton,2024
0022300404,199,Lowry 3' Layup (2 PTS) (Love 3 AST),202699,1610612755,Tobias Harris,2024
0022300404,301,MISS D. Robinson 24' 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2024
0022300404,325,Jaquez Jr. 3' Running Finger Roll Layup (14 PTS),202699,1610612755,Tobias Harris,2024
0022300404,329,MISS Herro 2' Running Layup,202699,1610612755,Tobias Harris,2024
0022300404,362,Herro 25' 3PT Pullup Jump Shot (20 PTS) (Adebayo 4 AST),202699,1610612755,Tobias Harris,2024
0022300404,366,Jaquez Jr. 24' 3PT Jump Shot (17 PTS) (Adebayo 5 AST),202699,1610612755,Tobias Harris,2024
0022300404,375,MISS Hampton 3' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300404,407,Herro 3' Driving Finger Roll Layup (22 PTS),202699,1610612755,Tobias Harris,2024
0022300404,464,MISS Herro 3' Driving Finger Roll Layup,202699,1610612755,Tobias Harris,2024
0022300404,475,MISS Herro 28' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300404,601,MISS Jaquez Jr. 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300404,608,Jaquez Jr. 7' Floating Jump Shot (27 PTS),202699,1610612755,Tobias Harris,2024
0022300404,652,Adebayo Tip Layup Shot (22 PTS),202699,1610612755,Tobias Harris,2024
0022300404,655,D. Robinson 26' 3PT Running Jump Shot (16 PTS) (Lowry 3 AST),202699,1610612755,Tobias Harris,2024
0022300404,7,Herro BLOCK (1 BLK),1629639,1610612748,Tyler Herro,2024
0022300404,40,Melton 2' Driving Layup (2 PTS),1629639,1610612748,Tyler Herro,2024
0022300404,85,MISS Melton 25' 3PT Pullup Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300404,89,MISS Melton 4' Turnaround Hook Shot,1629639,1610612748,Tyler Herro,2024
0022300404,121,MISS Maxey 2' Driving Layup,1629639,1610612748,Tyler Herro,2024
0022300404,222,MISS Melton 3' Driving Layup,1629639,1610612748,Tyler Herro,2024
0022300404,264,Bamba 26' 3PT Jump Shot (5 PTS) (Maxey 2 AST),1629639,1610612748,Tyler Herro,2024
0022300404,282,MISS Melton 4' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300404,284,Bamba Tip Layup Shot (9 PTS),1629639,1610612748,Tyler Herro,2024
0022300404,299,MISS Maxey 13' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300404,335,MISS Beverley 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300404,338,Beverley 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),1629639,1610612748,Tyler Herro,2024
0022300404,346,MISS Oubre Jr. 28' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300404,384,Lowry BLOCK (2 BLK),1629639,1610612748,Tyler Herro,2024
0022300404,392,MISS Maxey 12' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300404,424,Melton 1' Driving Dunk (8 PTS) (Maxey 3 AST),1629639,1610612748,Tyler Herro,2024
0022300404,431,Maxey 1' Running Layup (4 PTS) (Melton 5 AST),1629639,1610612748,Tyler Herro,2024
0022300404,462,MISS Harris 10' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2024
0022300404,470,Harris 8' Driving Hook Shot (21 PTS),1629639,1610612748,Tyler Herro,2024
0022300404,26,MISS Herro 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,60,MISS Herro 10' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300404,119,MISS Love 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,348,MISS D. Robinson 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,371,MISS Hampton 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,399,MISS Herro 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,403,MISS Hampton 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,452,D. Robinson 25' 3PT Jump Shot (9 PTS) (Hampton 3 AST),1630178,1610612755,Tyrese Maxey,2024
0022300404,541,MISS D. Robinson 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300404,581,Jaquez Jr. 1' Cutting Dunk Shot (25 PTS) (Lowry 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300404,83,Jaquez Jr. 2' Cutting Layup Shot (2 PTS) (Adebayo 2 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300404,95,MISS Herro 11' Floating Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300404,142,Jaquez Jr. 7' Turnaround Hook Shot (4 PTS) (Love 1 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300404,155,Jaquez Jr. 2' Hook Shot (6 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300404,166,MISS Jaquez Jr. 2' Running Layup,202694,1610612755,Marcus Morris Sr.,2024
0022300404,509,Lowry 2' Driving Layup (7 PTS),202694,1610612755,Marcus Morris Sr.,2024
0022300404,557,MISS Jaquez Jr. 24' 3PT Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300124,112,MISS Doncic 3' Driving Layup,1627936,1610612741,Alex Caruso,2024
0022300124,181,Jones Jr. 3PT Jump Shot (6 PTS) (Hardaway Jr. 2 AST),1627936,1610612741,Alex Caruso,2024
0022300124,382,MISS Exum 5' Layup,1627936,1610612741,Alex Caruso,2024
0022300124,392,Hardy 15' Step Back Jump Shot (2 PTS),1627936,1610612741,Alex Caruso,2024
0022300124,515,MISS Jones Jr. 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300124,521,Hardaway Jr. 26' 3PT Jump Shot (23 PTS) (Lively II 6 AST),1627936,1610612741,Alex Caruso,2024
0022300124,564,MISS Green 42' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300124,570,MISS Doncic 26' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300124,584,MISS Hardy 10' Driving Floating Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300124,588,Doncic 3' Layup (18 PTS),1627936,1610612741,Alex Caruso,2024
0022300124,591,Hardy 26' 3PT Jump Shot (9 PTS) (Doncic 9 AST),1627936,1610612741,Alex Caruso,2024
0022300124,597,MISS Doncic 28' 3PT Jump Shot,1627936,1610612741,Alex Caruso,2024
0022300124,128,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),203083,1610612741,Andre Drummond,2024
0022300124,132,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (6 PTS),203083,1610612741,Andre Drummond,2024
0022300124,177,Curry 17' Pullup Jump Shot (2 PTS) (Doncic 3 AST),203083,1610612741,Andre Drummond,2024
0022300124,438,Hardaway Jr. 25' 3PT Jump Shot (17 PTS) (Hardy 1 AST),203083,1610612741,Andre Drummond,2024
0022300124,477,Hardaway Jr. 25' 3PT Jump Shot (20 PTS) (Lively II 5 AST),203083,1610612741,Andre Drummond,2024
0022300124,493,Doncic 30' 3PT Step Back Jump Shot (16 PTS),203083,1610612741,Andre Drummond,2024
0022300124,499,Jones Jr. 12' Driving Floating Bank Jump Shot (17 PTS),203083,1610612741,Andre Drummond,2024
0022300124,198,Doncic 1' Driving Layup (4 PTS),1630245,1610612741,Ayo Dosunmu,2024
