gi,ei,dsc,def_id,team_id,player_name,year
0022300976,11,Beal 2' Running Dunk (2 PTS) (Allen 1 AST),201572,1610612749,Brook Lopez,2024
0022300976,15,Nurkic 9' Floating Jump Shot (2 PTS) (Booker 1 AST),201572,1610612749,Brook Lopez,2024
0022300976,41,Durant 8' Jump Shot (4 PTS) (Nurkic 2 AST),201572,1610612749,Brook Lopez,2024
0022300976,85,Nurkic 2' Driving Hook Shot (6 PTS) (Durant 1 AST),201572,1610612749,Brook Lopez,2024
0022300976,95,Booker 6' Driving Finger Roll Layup (6 PTS) (Allen 2 AST),201572,1610612749,Brook Lopez,2024
0022300976,319,MISS Durant 15' Jump Shot,201572,1610612749,Brook Lopez,2024
0022300976,327,Booker 2' Running Layup (17 PTS) (Allen 5 AST),201572,1610612749,Brook Lopez,2024
0022300976,330,MISS Durant 14' Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022300976,345,Nurkic 2' Cutting Layup Shot (8 PTS) (Durant 3 AST),201572,1610612749,Brook Lopez,2024
0022300976,394,Gordon 28' 3PT Jump Shot (5 PTS) (Beal 2 AST),201572,1610612749,Brook Lopez,2024
0022300976,45,Allen 3PT Jump Shot (6 PTS) (Booker 2 AST),203081,1610612749,Damian Lillard,2024
0022300976,48,MISS Nurkic 2' Driving Hook Shot,203081,1610612749,Damian Lillard,2024
0022300976,74,MISS Beal 9' Driving Floating Jump Shot,203081,1610612749,Damian Lillard,2024
0022300976,142,Eubanks 3' Driving Finger Roll Layup (4 PTS) (Allen 4 AST),203081,1610612749,Damian Lillard,2024
0022300976,225,Beal 3' Driving Layup (7 PTS) (Nurkic 4 AST),203081,1610612749,Damian Lillard,2024
0022300976,239,MISS O'Neale 28' 3PT Jump Shot,203081,1610612749,Damian Lillard,2024
0022300976,381,Allen 29' 3PT Jump Shot (18 PTS) (Durant 4 AST),203081,1610612749,Damian Lillard,2024
0022300976,428,Beal 1' Driving Layup (15 PTS),203081,1610612749,Damian Lillard,2024
0022300976,433,Gordon 31' 3PT Jump Shot (8 PTS) (Beal 4 AST),203081,1610612749,Damian Lillard,2024
0022300976,560,Beal 2' Driving Layup (28 PTS),203081,1610612749,Damian Lillard,2024
0022300976,72,MISS Connaughton 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300976,83,Crowder 25' 3PT Running Jump Shot (6 PTS) (Beasley 1 AST),1626164,1610612756,Devin Booker,2024
0022300976,250,Beasley 24' 3PT Jump Shot (3 PTS) (Lillard 9 AST),1626164,1610612756,Devin Booker,2024
0022300976,254,MISS Portis 11' Turnaround Hook Shot,1626164,1610612756,Devin Booker,2024
0022300976,258,Beverley 25' 3PT Step Back Jump Shot (3 PTS) (Portis 1 AST),1626164,1610612756,Devin Booker,2024
0022300976,321,MISS Lopez 14' Jump Shot,1626164,1610612756,Devin Booker,2024
0022300976,366,Middleton 2' Running Layup (12 PTS) (Lillard 14 AST),1626164,1610612756,Devin Booker,2024
0022300976,370,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2024
0022300976,374,Middleton 8' Turnaround Fadeaway (14 PTS) (Lopez 3 AST),1626164,1610612756,Devin Booker,2024
0022300976,391,MISS Beasley 2' Driving Layup,1626164,1610612756,Devin Booker,2024
0022300976,401,MISS Connaughton Tip Layup Shot,1626164,1610612756,Devin Booker,2024
0022300976,415,MISS Beverley 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300976,523,Middleton 17' Turnaround Fadeaway (18 PTS),1626164,1610612756,Devin Booker,2024
0022300976,552,MISS Crowder 15' Fadeaway Jumper,1626164,1610612756,Devin Booker,2024
0022300976,103,Portis 21' Jump Shot (2 PTS) (Lillard 4 AST),1629234,1610612756,Drew Eubanks,2024
0022300976,107,Crowder 15' Driving Floating Jump Shot (8 PTS) (Beasley 2 AST),1629234,1610612756,Drew Eubanks,2024
0022300976,111,Lillard 2' Driving Reverse Layup (9 PTS),1629234,1610612756,Drew Eubanks,2024
0022300976,117,Portis 28' 3PT Jump Shot (5 PTS) (Lillard 5 AST),1629234,1610612756,Drew Eubanks,2024
0022300976,131,Portis 16' Jump Shot (7 PTS) (Lillard 6 AST),1629234,1610612756,Drew Eubanks,2024
0022300976,134,MISS Lillard 28' 3PT Step Back Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300976,153,MISS Beverley 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
0022300976,184,MISS Portis 3' Putback Layup,201569,1610612756,Eric Gordon,2024
0022300976,204,Green 27' 3PT Jump Shot (3 PTS) (Middleton 4 AST),201569,1610612756,Eric Gordon,2024
0022300976,401,MISS Connaughton Tip Layup Shot,201569,1610612756,Eric Gordon,2024
0022300976,483,MISS Middleton 18' Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022300976,488,Middleton 15' Fadeaway Jumper (16 PTS),201569,1610612756,Eric Gordon,2024
0022300976,498,Connaughton 2' Driving Layup (2 PTS) (Middleton 6 AST),201569,1610612756,Eric Gordon,2024
0022300976,510,MISS Portis 16' Turnaround Fadeaway Shot,201569,1610612756,Eric Gordon,2024
0022300976,9,MISS Lillard 3' Driving Reverse Layup,1628960,1610612756,Grayson Allen,2024
0022300976,25,MISS Beasley 27' 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300976,50,Middleton 12' Turnaround Fadeaway (5 PTS) (Lillard 2 AST),1628960,1610612756,Grayson Allen,2024
0022300976,60,MISS Lillard 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300976,76,MISS Lillard 2' Running Layup,1628960,1610612756,Grayson Allen,2024
0022300976,134,MISS Lillard 28' 3PT Step Back Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300976,140,Portis 20' Step Back Jump Shot (9 PTS) (Beverley 1 AST),1628960,1610612756,Grayson Allen,2024
0022300976,241,MISS Crowder 9' Driving Floating Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300976,301,Lopez 1' Layup (7 PTS),1628960,1610612756,Grayson Allen,2024
0022300976,313,MISS Crowder 3PT Jump Shot,1628960,1610612756,Grayson Allen,2024
0022300976,329,Beasley 3' Driving Floating Jump Shot (11 PTS) (Lopez 2 AST),1628960,1610612756,Grayson Allen,2024
0022300976,419,Lillard 3' Putback Layup (18 PTS),1628960,1610612756,Grayson Allen,2024
