gi,ei,dsc,def_id,team_id,player_name,year
0022300817,9,Lillard 1' Running Reverse Layup (2 PTS),201587,1610612755,Nicolas Batum,2024
0022300817,20,Lillard 27' 3PT Pullup Jump Shot (7 PTS) (G. Antetokounmpo 1 AST),201587,1610612755,Nicolas Batum,2024
0022300817,24,MISS Lillard 27' 3PT Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300817,167,Portis 1' Reverse Layup (4 PTS) (Gallinari 1 AST),201587,1610612755,Nicolas Batum,2024
0022300817,601,MISS Connaughton 29' 3PT Pullup Jump Shot,201587,1610612755,Nicolas Batum,2024
0022300817,133,MISS Lowry 25' 3PT Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300817,165,Oubre Jr. 8' Pullup Jump Shot (2 PTS),1626192,1610612749,Pat Connaughton,2024
0022300817,186,MISS Melton 3' Driving Layup,1626192,1610612749,Pat Connaughton,2024
0022300817,188,Reed Tip Layup Shot (9 PTS),1626192,1610612749,Pat Connaughton,2024
0022300817,460,MISS Melton 1' Driving Reverse Layup,1626192,1610612749,Pat Connaughton,2024
0022300817,472,MISS Maxey 28' 3PT Step Back Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300817,569,MISS Hield 27' 3PT Pullup Jump Shot,1626192,1610612749,Pat Connaughton,2024
0022300817,591,MISS Reed 4' Cutting Layup Shot,1626192,1610612749,Pat Connaughton,2024
0022300817,597,Maxey 3' Driving Layup (24 PTS),1626192,1610612749,Pat Connaughton,2024
0022300817,610,MISS Bazley 1' Cutting Dunk Shot,1626192,1610612749,Pat Connaughton,2024
0022300817,188,Reed Tip Layup Shot (9 PTS),201976,1610612749,Patrick Beverley,2024
0022300817,197,Maxey 5' Driving Floating Jump Shot (7 PTS),201976,1610612749,Patrick Beverley,2024
0022300817,472,MISS Maxey 28' 3PT Step Back Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300817,475,Melton 27' 3PT Jump Shot (16 PTS) (Lowry 2 AST),201976,1610612749,Patrick Beverley,2024
0022300817,496,MISS Melton 26' 3PT Pullup Jump Shot,201976,1610612749,Patrick Beverley,2024
0022300817,515,MISS Maxey 1' Cutting Layup Shot,201976,1610612749,Patrick Beverley,2024
0022300817,548,Maxey 2' Driving Layup (22 PTS),201976,1610612749,Patrick Beverley,2024
0022300817,637,MISS Hield 3' Floating Jump Shot,201976,1610612749,Patrick Beverley,2024
