gi,ei,dsc,def_id,team_id,player_name,year
0022300868,14,MISS Stevens 12' Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,40,MISS Goodwin 22' Fadeaway Bank Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,200,MISS Konchar 25' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,208,Hurt 1' Layup (2 PTS),1629014,1610612757,Anfernee Simons,2024
0022300868,317,Hurt 22' Jump Shot (4 PTS) (Kennard 4 AST),1629014,1610612757,Anfernee Simons,2024
0022300868,459,MISS LaRavia 27' 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,463,MISS Jackson 4' Running Layup,1629014,1610612757,Anfernee Simons,2024
0022300868,531,MISS Jackson 4' Driving Finger Roll Layup,1629014,1610612757,Anfernee Simons,2024
0022300868,545,Hurt 25' 3PT Jump Shot (7 PTS) (Goodwin 7 AST),1629014,1610612757,Anfernee Simons,2024
0022300868,566,MISS Konchar 3PT Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,657,MISS Goodwin 25' 3PT Pullup Jump Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,686,MISS Jackson Tip Layup Shot,1629014,1610612757,Anfernee Simons,2024
0022300868,190,Konchar 24' 3PT Running Jump Shot (3 PTS) (Kennard 3 AST),1630204,1610612757,Ashton Hagans,2024
0022300868,215,Aldama 24' 3PT Jump Shot (8 PTS) (Konchar 1 AST),1630204,1610612757,Ashton Hagans,2024
0022300868,504,MISS Konchar 3' Floating Jump Shot,1630204,1610612757,Ashton Hagans,2024
0022300868,589,Aldama 1' Alley Oop Layup (20 PTS) (Goodwin 8 AST),1630204,1610612757,Ashton Hagans,2024
0022300868,610,MISS Goodwin 2' Driving Layup,1630204,1610612757,Ashton Hagans,2024
0022300868,626,Jackson 1' Layup (17 PTS) (Aldama 3 AST),1630204,1610612757,Ashton Hagans,2024
0022300868,186,MISS Jackson 32' 3PT Jump Shot,1630625,1610612757,Dalano Banton,2024
0022300868,269,Jackson 3PT Jump Shot (9 PTS) (Goodwin 3 AST),1630625,1610612757,Dalano Banton,2024
0022300868,9,MISS Aldama Tip Layup Shot,1641871,1610612757,Duop Reath,2024
0022300868,11,Aldama Tip Layup Shot (2 PTS),1641871,1610612757,Duop Reath,2024
0022300868,27,MISS Williams 13' Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022300868,31,Williams Jr. 24' 3PT Running Jump Shot (3 PTS) (Goodwin 1 AST),1641871,1610612757,Duop Reath,2024
0022300868,35,MISS Aldama 26' 3PT Running Jump Shot,1641871,1610612757,Duop Reath,2024
0022300868,38,MISS Stevens 21' Jump Shot,1641871,1610612757,Duop Reath,2024
0022300868,44,MISS Aldama 25' 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022300868,67,MISS Stevens 3PT Jump Shot,1641871,1610612757,Duop Reath,2024
0022300868,76,Williams Jr. 3PT Jump Shot (8 PTS) (Goodwin 2 AST),1641871,1610612757,Duop Reath,2024
