gi,ei,dsc,def_id,team_id,player_name,year
0022300192,8,MISS Poole 16' Floating Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300192,133,MISS Kispert 27' 3PT Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300192,137,MISS Coulibaly 3' Reverse Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022300192,333,Poole 28' 3PT Jump Shot (9 PTS) (Gafford 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300192,342,Kuzma 3' Running Layup (9 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300192,383,Jones 2' Driving Floating Jump Shot (10 PTS) (Kuzma 3 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300192,400,Shamet 4' Driving Layup (4 PTS) (Jones 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300192,521,MISS Kuzma 5' Turnaround Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300192,640,MISS Poole 27' 3PT Step Back Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300192,644,MISS Davis 2' Running Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022300192,129,MISS Gallinari 27' 3PT Jump Shot,203939,1610612742,Dwight Powell,2024
0022300192,505,MISS Shamet 5' Driving Layup,203939,1610612742,Dwight Powell,2024
0022300192,12,MISS Doncic 31' 3PT Pullup Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300192,26,Doncic 8' Driving Floating Jump Shot (2 PTS),1629673,1610612764,Jordan Poole,2024
0022300192,33,Doncic 10' Running Jump Shot (7 PTS),1629673,1610612764,Jordan Poole,2024
0022300192,41,Jones Jr. 3' Driving Layup (5 PTS) (Doncic 2 AST),1629673,1610612764,Jordan Poole,2024
0022300192,64,MISS Hardaway Jr. 14' Floating Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300192,89,Lively II 5' Turnaround Hook Shot (2 PTS),1629673,1610612764,Jordan Poole,2024
0022300192,259,MISS Jones Jr. 24' 3PT Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300192,293,Hardaway Jr. 24' 3PT Jump Shot (16 PTS) (Lively II 1 AST),1629673,1610612764,Jordan Poole,2024
0022300192,331,MISS Hardaway Jr. 5' Running Layup,1629673,1610612764,Jordan Poole,2024
0022300192,381,MISS Williams 8' Jump Shot,1629673,1610612764,Jordan Poole,2024
0022300192,452,MISS Williams 6' Driving Finger Roll Layup,1629673,1610612764,Jordan Poole,2024
0022300192,459,Lively II 1' Running Dunk (13 PTS) (Doncic 7 AST),1629673,1610612764,Jordan Poole,2024
0022300192,462,Hardaway Jr. 28' 3PT Pullup Jump Shot (26 PTS),1629673,1610612764,Jordan Poole,2024
0022300192,15,Jones 7' Driving Floating Bank Jump Shot (2 PTS),1630182,1610612742,Josh Green,2024
0022300192,25,Jones 12' Driving Floating Bank Jump Shot (4 PTS),1630182,1610612742,Josh Green,2024
0022300192,50,Jones 7' Driving Layup (6 PTS),1630182,1610612742,Josh Green,2024
0022300192,78,Jones 12' Floating Jump Shot (8 PTS) (Coulibaly 1 AST),1630182,1610612742,Josh Green,2024
0022300192,182,MISS Gallinari 20' Jump Shot,1630182,1610612742,Josh Green,2024
0022300192,226,Kispert 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),1630182,1610612742,Josh Green,2024
0022300192,342,Kuzma 3' Running Layup (9 PTS),1630182,1610612742,Josh Green,2024
0022300192,372,MISS Kuzma 28' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300192,383,Jones 2' Driving Floating Jump Shot (10 PTS) (Kuzma 3 AST),1630182,1610612742,Josh Green,2024
0022300192,397,MISS Poole 14' Pullup Jump Shot,1630182,1610612742,Josh Green,2024
0022300192,426,MISS Poole 28' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300192,442,MISS Shamet 28' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300192,464,Gafford 2' Alley Oop Dunk (10 PTS) (Kispert 3 AST),1630182,1610612742,Josh Green,2024
