gi,ei,dsc,def_id,team_id,player_name,year
0042300113,7,Embiid 1' Driving Layup (2 PTS) (Maxey 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,20,MISS Maxey 26' 3PT Step Back Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0042300113,28,MISS Harris 11' Pullup Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0042300113,36,Oubre Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Embiid 1 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,363,Embiid 17' Jump Shot (21 PTS) (Maxey 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,368,MISS Maxey 3' Driving Finger Roll Layup,1628392,1610612752,Isaiah Hartenstein,2024
0042300113,376,Maxey 28' 3PT Step Back Jump Shot (21 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,392,Embiid 26' 3PT Jump Shot (24 PTS) (Lowry 3 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,402,Embiid 27' 3PT Jump Shot (30 PTS) (Maxey 5 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,409,MISS Maxey 28' 3PT Jump Shot,1628392,1610612752,Isaiah Hartenstein,2024
0042300113,420,Embiid 5' Driving Finger Roll Layup (32 PTS) (Payne 2 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,426,Payne 27' 3PT Step Back Jump Shot (11 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,432,MISS Embiid 14' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0042300113,439,Embiid 26' 3PT Jump Shot (35 PTS) (Maxey 7 AST),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,564,MISS Embiid 20' Fadeaway Jumper,1628392,1610612752,Isaiah Hartenstein,2024
0042300113,577,Lowry 21' Pullup Jump Shot (9 PTS),1628392,1610612752,Isaiah Hartenstein,2024
0042300113,28,MISS Harris 11' Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
