gi,ei,dsc,def_id,team_id,player_name,year
0022300852,11,DiVincenzo BLOCK (1 BLK),1628973,1610612752,Jalen Brunson,2024
0022300852,41,MISS Podziemski 26' 3PT Running Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300852,55,MISS Podziemski 1' Running Layup,1628973,1610612752,Jalen Brunson,2024
0022300852,78,MISS Payton II 1' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300852,92,Moody 1' Running Layup (3 PTS) (Green 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300852,147,Paul 26' 3PT Running Pull-Up Jump Shot (3 PTS),1628973,1610612752,Jalen Brunson,2024
0022300852,290,Kuminga 6' Floating Jump Shot (10 PTS),1628973,1610612752,Jalen Brunson,2024
0022300852,304,MISS Curry 25' 3PT Running Pull-Up Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300852,376,MISS Moody 21' Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300852,394,MISS Curry 28' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300852,421,Kuminga 1' Dunk (18 PTS) (Moody 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300852,479,Looney 2' Cutting Layup Shot (4 PTS) (Paul 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300852,488,Thompson 25' 3PT Jump Shot (11 PTS) (Paul 3 AST),1628973,1610612752,Jalen Brunson,2024
0022300852,612,Podziemski 1' Cutting Layup Shot (2 PTS) (Green 5 AST),1628973,1610612752,Jalen Brunson,2024
0022300852,630,MISS Podziemski 25' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300852,665,MISS Moody 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300852,686,Moody 10' Floating Jump Shot (8 PTS) (Kuminga 2 AST),1628973,1610612752,Jalen Brunson,2024
0022300852,113,Curry 6' Driving Floating Jump Shot (11 PTS),1630579,1610612752,Jericho Sims,2024
0022300852,116,MISS Thompson 16' Fadeaway Jumper,1630579,1610612752,Jericho Sims,2024
0022300852,120,MISS Thompson 26' 3PT Jump Shot,1630579,1610612752,Jericho Sims,2024
0022300852,139,Looney 1' Driving Layup (2 PTS),1630579,1610612752,Jericho Sims,2024
0022300852,158,MISS Paul 18' Pullup Jump Shot,1630579,1610612752,Jericho Sims,2024
0022300852,436,Curry 28' 3PT Jump Shot (25 PTS),1630579,1610612752,Jericho Sims,2024
