gi,ei,dsc,def_id,team_id,player_name,year
0022300831,40,Adebayo 4' Alley Oop Dunk (4 PTS) (Martin 1 AST),1628989,1610612758,Kevin Huerter,2024
0022300831,55,Adebayo 4' Putback Dunk (6 PTS),1628989,1610612758,Kevin Huerter,2024
0022300831,162,Highsmith 6' Cutting Layup Shot (8 PTS) (Jaquez Jr. 2 AST),1628989,1610612758,Kevin Huerter,2024
0022300831,235,Highsmith 14' Turnaround Hook Shot (12 PTS),1628989,1610612758,Kevin Huerter,2024
0022300831,354,MISS Robinson 28' 3PT Pullup Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300831,371,Jaquez Jr. 11' Hook Shot (10 PTS) (Adebayo 6 AST),1628989,1610612758,Kevin Huerter,2024
0022300831,412,Love 8' Turnaround Hook Shot (11 PTS),1628989,1610612758,Kevin Huerter,2024
0022300831,503,Adebayo 15' Fadeaway Jumper (23 PTS),1628989,1610612758,Kevin Huerter,2024
0022300831,510,MISS Martin 25' 3PT Jump Shot,1628989,1610612758,Kevin Huerter,2024
0022300831,536,Fox BLOCK (1 BLK),1628989,1610612758,Kevin Huerter,2024
0022300831,569,Jaquez Jr. 13' Turnaround Fadeaway (23 PTS),1628989,1610612758,Kevin Huerter,2024
0022300831,588,Adebayo 12' Turnaround Jump Shot (28 PTS) (Robinson 11 AST),1628989,1610612758,Kevin Huerter,2024
0022300831,168,Fox 6' Running Layup (8 PTS),201567,1610612748,Kevin Love,2024
0022300831,180,Huerter 7' Layup (2 PTS) (Fox 2 AST),201567,1610612748,Kevin Love,2024
0022300831,195,Fox 8' Fadeaway Jumper (10 PTS) (Monk 6 AST),201567,1610612748,Kevin Love,2024
0022300831,224,Sabonis 4' Driving Layup (9 PTS) (Mitchell 2 AST),201567,1610612748,Kevin Love,2024
0022300831,309,MISS Barnes 7' Cutting Dunk Shot,201567,1610612748,Kevin Love,2024
0022300831,422,MISS Huerter 25' 3PT Pullup Jump Shot,201567,1610612748,Kevin Love,2024
0022300831,479,Huerter 8' Hook Shot (9 PTS) (Fox 4 AST),201567,1610612748,Kevin Love,2024
0022300831,486,MISS Sabonis 14' Jump Shot,201567,1610612748,Kevin Love,2024
0022300831,125,Jaquez Jr. 6' Layup (4 PTS) (Adebayo 3 AST),1628370,1610612758,Malik Monk,2024
0022300831,154,Jaquez Jr. 11' Turnaround Fadeaway (6 PTS),1628370,1610612758,Malik Monk,2024
0022300831,182,MISS Williams 27' 3PT Jump Shot,1628370,1610612758,Malik Monk,2024
0022300831,194,Highsmith 6' Hook Shot (10 PTS),1628370,1610612758,Malik Monk,2024
0022300831,213,MISS Highsmith Tip Layup Shot,1628370,1610612758,Malik Monk,2024
0022300831,286,Highsmith 24' 3PT Jump Shot (15 PTS) (Wright 3 AST),1628370,1610612758,Malik Monk,2024
0022300831,420,Wright 27' 3PT Jump Shot (9 PTS) (Love 1 AST),1628370,1610612758,Malik Monk,2024
0022300831,427,Love 5' Layup (15 PTS) (Robinson 10 AST),1628370,1610612758,Malik Monk,2024
0022300831,464,Jaquez Jr. 10' Driving Floating Jump Shot (17 PTS),1628370,1610612758,Malik Monk,2024
0022300831,467,Jaquez Jr. 5' Driving Layup (19 PTS),1628370,1610612758,Malik Monk,2024
0022300831,116,Adebayo 9' Driving Hook Shot (10 PTS) (Wright 2 AST),1626168,1610612758,Trey Lyles,2024
0022300831,134,MISS Wright 24' 3PT Step Back Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300831,170,MISS Robinson 3' Driving Layup,1626168,1610612758,Trey Lyles,2024
0022300831,175,Lyles BLOCK (1 BLK),1626168,1610612758,Trey Lyles,2024
0022300831,192,MISS Love 10' Hook Shot,1626168,1610612758,Trey Lyles,2024
0022300831,232,Love 5' Putback Layup (2 PTS),1626168,1610612758,Trey Lyles,2024
0022300831,503,Adebayo 15' Fadeaway Jumper (23 PTS),1626168,1610612758,Trey Lyles,2024
0022300831,541,MISS Highsmith 28' 3PT Jump Shot,1626168,1610612758,Trey Lyles,2024
0022300831,592,Martin 2' Driving Dunk (16 PTS) (Wright 5 AST),1626168,1610612758,Trey Lyles,2024
0022300904,17,Gafford 1' Layup (2 PTS) (Doncic 2 AST),1628389,1610612748,Bam Adebayo,2024
0022300904,39,MISS Irving 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,56,MISS Kleber 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,64,MISS Doncic 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,103,Irving 6' Driving Floating Bank Jump Shot (7 PTS),1628389,1610612748,Bam Adebayo,2024
0022300904,243,MISS Jones Jr. 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,272,Gafford 3' Putback Layup (6 PTS),1628389,1610612748,Bam Adebayo,2024
0022300904,305,MISS Kleber 6' Cutting Layup Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,350,Gafford 1' Cutting Finger Roll Layup Shot (8 PTS) (Irving 3 AST),1628389,1610612748,Bam Adebayo,2024
0022300904,357,MISS Doncic 26' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,371,Gafford Alley Oop Dunk (10 PTS) (Doncic 6 AST),1628389,1610612748,Bam Adebayo,2024
0022300904,461,Hardaway Jr. 25' 3PT Step Back Jump Shot (11 PTS),1628389,1610612748,Bam Adebayo,2024
0022300904,468,MISS Hardaway Jr. 19' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,544,MISS Doncic 25' 3PT Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,549,MISS Washington 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2024
0022300904,582,Irving 13' Driving Floating Jump Shot (20 PTS),1628389,1610612748,Bam Adebayo,2024
0022300904,615,Exum 11' Turnaround Fadeaway (11 PTS) (Doncic 11 AST),1628389,1610612748,Bam Adebayo,2024
0022300904,125,MISS Irving 25' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300904,159,Washington 8' Floating Jump Shot (4 PTS) (Doncic 3 AST),1628997,1610612748,Caleb Martin,2024
0022300904,227,MISS Washington 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300904,270,MISS Hardaway Jr. 26' 3PT Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300904,275,MISS Doncic 18' Step Back Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300904,313,Irving 1' Running Layup (11 PTS) (Doncic 4 AST),1628997,1610612748,Caleb Martin,2024
0022300904,413,Doncic 28' 3PT Running Jump Shot (21 PTS) (Exum 3 AST),1628997,1610612748,Caleb Martin,2024
0022300904,421,Lively II 1' Running Dunk (4 PTS) (Doncic 8 AST),1628997,1610612748,Caleb Martin,2024
0022300904,486,MISS Green 36' 3PT Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300904,533,MISS Irving 4' Driving Layup,1628997,1610612748,Caleb Martin,2024
0022300904,560,MISS Irving 17' Pullup Jump Shot,1628997,1610612748,Caleb Martin,2024
0022300904,565,Doncic 24' 3PT Turnaround Fadeaway (32 PTS) (Irving 4 AST),1628997,1610612748,Caleb Martin,2024
0022300904,609,Irving 3PT Jump Shot (23 PTS) (Lively II 1 AST),1628997,1610612748,Caleb Martin,2024
0022300904,15,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),1629655,1610612742,Daniel Gafford,2024
0022300904,41,MISS Adebayo 8' Turnaround Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300904,44,Rozier 3PT Step Back Jump Shot (5 PTS),1629655,1610612742,Daniel Gafford,2024
0022300904,233,Jaquez Jr. 9' Driving Floating Bank Jump Shot (8 PTS) (Rozier 5 AST),1629655,1610612742,Daniel Gafford,2024
0022300904,273,Adebayo 1' Layup (6 PTS),1629655,1610612742,Daniel Gafford,2024
0022300904,281,MISS Adebayo 6' Driving Floating Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300904,352,Adebayo 1' Alley Oop Dunk (9 PTS) (Rozier 7 AST),1629655,1610612742,Daniel Gafford,2024
0022300904,366,MISS Adebayo 14' Jump Shot,1629655,1610612742,Daniel Gafford,2024
0022300904,504,Jaquez Jr. 3PT Jump Shot (11 PTS) (Rozier 9 AST),1629655,1610612742,Daniel Gafford,2024
0022300904,161,Jaquez Jr. 3PT Jump Shot (6 PTS) (Butler 4 AST),203957,1610612742,Danté Exum,2024
0022300904,172,Washington BLOCK (1 BLK),203957,1610612742,Danté Exum,2024
0022300904,411,MISS Rozier 2' Driving Finger Roll Layup,203957,1610612742,Danté Exum,2024
0022300904,415,MISS Martin 26' 3PT Jump Shot,203957,1610612742,Danté Exum,2024
0022300904,426,Rozier 8' Driving Floating Jump Shot (14 PTS) (Adebayo 5 AST),203957,1610612742,Danté Exum,2024
0022300904,531,Rozier 24' 3PT Jump Shot (22 PTS) (Bryant 1 AST),203957,1610612742,Danté Exum,2024
0022300904,587,Butler 13' Turnaround Fadeaway (14 PTS),203957,1610612742,Danté Exum,2024
0022300904,595,MISS D. Robinson 3PT Pullup Jump Shot,203957,1610612742,Danté Exum,2024
0022300904,641,MISS D. Robinson 3PT Jump Shot,203957,1610612742,Danté Exum,2024
0022300904,80,Jaquez Jr. 25' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),1641726,1610612742,Dereck Lively II,2024
0022300904,101,MISS Adebayo 11' Step Back Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300904,104,MISS Rozier 19' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300904,133,Green BLOCK (1 BLK),1641726,1610612742,Dereck Lively II,2024
0022300904,165,MISS Bryant 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300904,191,MISS Bryant 3PT Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300904,401,Rozier 25' 3PT Jump Shot (12 PTS) (Butler 5 AST),1641726,1610612742,Dereck Lively II,2024
0022300904,443,Adebayo 1' Layup (12 PTS) (D. Robinson 2 AST),1641726,1610612742,Dereck Lively II,2024
0022300904,453,MISS Martin 13' Pullup Jump Shot,1641726,1610612742,Dereck Lively II,2024
0022300904,472,Martin 25' 3PT Jump Shot (11 PTS) (Jaquez Jr. 2 AST),1641726,1610612742,Dereck Lively II,2024
0022300904,568,Butler 11' Driving Floating Jump Shot (12 PTS) (Martin 2 AST),1641726,1610612742,Dereck Lively II,2024
0022300904,599,MISS Adebayo 4' Driving Layup,1641726,1610612742,Dereck Lively II,2024
0022300904,603,Rozier 26' 3PT Step Back Jump Shot (25 PTS),1641726,1610612742,Dereck Lively II,2024
0022300904,605,MISS Adebayo 3' Cutting Layup Shot,1641726,1610612742,Dereck Lively II,2024
0022300904,618,Rozier 1' Driving Finger Roll Layup (27 PTS),1641726,1610612742,Dereck Lively II,2024
0022300904,36,D. Robinson 2' Cutting Layup Shot (5 PTS) (Jovic 1 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300904,229,MISS Highsmith 7' Hook Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300904,380,D. Robinson 3' Driving Finger Roll Layup (19 PTS) (Rozier 8 AST),1627884,1610612742,Derrick Jones Jr.,2024
0022300904,21,MISS Washington 25' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300904,43,Irving 11' Driving Floating Jump Shot (5 PTS) (Jones Jr. 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300904,60,Hardaway Jr. 12' Driving Floating Bank Jump Shot (2 PTS) (Irving 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300904,86,Hardaway Jr. 25' 3PT Jump Shot (5 PTS) (Green 1 AST),1629130,1610612748,Duncan Robinson,2024
0022300904,103,Irving 6' Driving Floating Bank Jump Shot (7 PTS),1629130,1610612748,Duncan Robinson,2024
0022300904,245,MISS Washington 7' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300904,279,MISS Irving 27' 3PT Pullup Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300904,290,MISS Hardaway Jr. 4' Driving Floating Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300904,379,Irving 25' 3PT Running Pull-Up Jump Shot (16 PTS),1629130,1610612748,Duncan Robinson,2024
0022300904,417,MISS Hardaway Jr. 28' 3PT Running Jump Shot,1629130,1610612748,Duncan Robinson,2024
0022300904,428,Doncic 26' 3PT Jump Shot (24 PTS) (Exum 4 AST),1629130,1610612748,Duncan Robinson,2024
0022300904,130,MISS Hardaway Jr. 3' Driving Layup,1629312,1610612748,Haywood Highsmith,2024
0022300904,150,MISS Exum 4' Driving Floating Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300904,175,MISS Doncic 12' Turnaround Fadeaway Shot,1629312,1610612748,Haywood Highsmith,2024
0022300904,189,MISS Exum 1' Running Dunk,1629312,1610612748,Haywood Highsmith,2024
0022300904,231,MISS Hardaway Jr. 27' 3PT Jump Shot,1629312,1610612748,Haywood Highsmith,2024
0022300904,89,Doncic 8' Driving Floating Jump Shot (7 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,91,Doncic 25' 3PT Step Back Jump Shot (10 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,116,Washington 9' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 1 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,175,MISS Doncic 12' Turnaround Fadeaway Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,185,Washington 26' 3PT Jump Shot (7 PTS) (Exum 2 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,441,Kleber 24' 3PT Jump Shot (3 PTS) (Doncic 9 AST),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,445,MISS Lively II 12' Floating Jump Shot,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,524,MISS Washington 1' Putback Layup,1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,526,Washington Tip Layup Shot (9 PTS),1631170,1610612748,Jaime Jaquez Jr.,2024
0022300904,34,MISS Doncic 26' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300904,52,MISS Irving 1' Driving Reverse Layup,202710,1610612748,Jimmy Butler,2024
0022300904,175,MISS Doncic 12' Turnaround Fadeaway Shot,202710,1610612748,Jimmy Butler,2024
0022300904,205,MISS Jones Jr. 4' Driving Dunk,202710,1610612748,Jimmy Butler,2024
0022300904,339,MISS Doncic 26' 3PT Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300904,343,MISS Doncic 20' Step Back Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300904,459,Doncic 9' Pullup Jump Shot (26 PTS),202710,1610612748,Jimmy Butler,2024
0022300904,482,MISS Hardaway Jr. 3' Driving Finger Roll Layup,202710,1610612748,Jimmy Butler,2024
0022300904,522,MISS Washington 2' Driving Finger Roll Layup,202710,1610612748,Jimmy Butler,2024
0022300904,526,Washington Tip Layup Shot (9 PTS),202710,1610612748,Jimmy Butler,2024
0022300904,602,Doncic 26' 3PT Step Back Jump Shot (35 PTS),202710,1610612748,Jimmy Butler,2024
0022300904,607,MISS Doncic 27' 3PT Step Back Jump Shot,202710,1610612748,Jimmy Butler,2024
0022300904,84,D. Robinson 25' 3PT Pullup Jump Shot (11 PTS) (Jaquez Jr. 1 AST),1630182,1610612742,Josh Green,2024
0022300904,133,Green BLOCK (1 BLK),1630182,1610612742,Josh Green,2024
0022300904,157,Butler 3PT Jump Shot (5 PTS) (Highsmith 1 AST),1630182,1610612742,Josh Green,2024
0022300904,7,Jovic 1' Cutting Layup Shot (2 PTS) (Rozier 1 AST),202681,1610612742,Kyrie Irving,2024
0022300904,11,Rozier 1' Running Layup (2 PTS) (Butler 1 AST),202681,1610612742,Kyrie Irving,2024
0022300904,268,MISS Rozier 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300904,355,MISS Butler 11' Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300904,515,MISS Martin 26' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300904,527,Gafford BLOCK (1 BLK),202681,1610612742,Kyrie Irving,2024
0022300904,562,Martin 1' Running Layup (13 PTS) (Rozier 11 AST),202681,1610612742,Kyrie Irving,2024
0022300904,573,Irving BLOCK (1 BLK),202681,1610612742,Kyrie Irving,2024
0022300904,19,Adebayo Alley Oop Dunk (2 PTS) (Rozier 2 AST),1629029,1610612742,Luka Dončić,2024
0022300904,23,Butler 1' Cutting Dunk Shot (2 PTS) (Adebayo 2 AST),1629029,1610612742,Luka Dončić,2024
0022300904,54,Jovic 7' Floating Jump Shot (4 PTS) (Adebayo 3 AST),1629029,1610612742,Luka Dončić,2024
0022300904,66,Adebayo 1' Running Layup (4 PTS) (Rozier 3 AST),1629029,1610612742,Luka Dončić,2024
0022300904,88,Rozier 8' Driving Floating Bank Jump Shot (7 PTS),1629029,1610612742,Luka Dončić,2024
0022300904,169,Martin 26' 3PT Pullup Jump Shot (6 PTS),1629029,1610612742,Luka Dončić,2024
0022300904,277,D. Robinson 3PT Jump Shot (14 PTS) (Martin 1 AST),1629029,1610612742,Luka Dončić,2024
0022300904,315,MISS Martin 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300904,345,MISS Jovic 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300904,377,MISS Butler 25' 3PT Running Pull-Up Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300904,380,D. Robinson 3' Driving Finger Roll Layup (19 PTS) (Rozier 8 AST),1629029,1610612742,Luka Dončić,2024
0022300904,419,MISS Jovic 11' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300904,587,Butler 13' Turnaround Fadeaway (14 PTS),1629029,1610612742,Luka Dončić,2024
0022300904,97,Kleber BLOCK (1 BLK),1628467,1610612742,Maxi Kleber,2024
0022300904,273,Adebayo 1' Layup (6 PTS),1628467,1610612742,Maxi Kleber,2024
0022300904,288,MISS Adebayo 25' 3PT Pullup Jump Shot,1628467,1610612742,Maxi Kleber,2024
0022300904,329,MISS Adebayo 33' 3PT Turnaround Jump Shot,1628467,1610612742,Maxi Kleber,2024
