gi,ei,dsc,def_id,team_id,player_name,year
0022300983,120,Morris Sr. 26' 3PT Jump Shot (3 PTS) (LeVert 3 AST),1630167,1610612754,Obi Toppin,2024
0022300983,230,MISS Niang 9' Driving Finger Roll Layup,1630167,1610612754,Obi Toppin,2024
0022300983,268,MISS Merrill 25' 3PT Pullup Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300983,543,Merrill 28' 3PT Jump Shot (10 PTS) (Niang 1 AST),1630167,1610612754,Obi Toppin,2024
0022300983,600,MISS Niang 27' 3PT Jump Shot,1630167,1610612754,Obi Toppin,2024
0022300983,602,MISS Okoro 3' Driving Layup,1630167,1610612754,Obi Toppin,2024
0022300983,643,MISS Garland 8' Fadeaway Jumper,1630167,1610612754,Obi Toppin,2024
0022300983,18,Niang 3PT Jump Shot (5 PTS) (LeVert 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300983,36,MISS Niang 12' Driving Floating Bank Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300983,58,MISS Allen 1' Alley Oop Dunk,1627783,1610612754,Pascal Siakam,2024
0022300983,157,MISS Porter Jr. 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300983,176,Merrill 8' Fadeaway Jumper (7 PTS) (Porter Jr. 1 AST),1627783,1610612754,Pascal Siakam,2024
0022300983,394,Niang 27' 3PT Jump Shot (11 PTS) (Garland 2 AST),1627783,1610612754,Pascal Siakam,2024
0022300983,414,Garland 14' Pullup Jump Shot (6 PTS),1627783,1610612754,Pascal Siakam,2024
0022300983,490,Morris Sr. 13' Pullup Jump Shot (11 PTS),1627783,1610612754,Pascal Siakam,2024
0022300983,522,Allen 2' Layup (16 PTS) (Garland 6 AST),1627783,1610612754,Pascal Siakam,2024
0022300983,536,MISS LeVert 26' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2024
0022300983,554,Allen 5' Hook Shot (18 PTS) (LeVert 9 AST),1627783,1610612754,Pascal Siakam,2024
0022300983,558,Allen 4' Layup (20 PTS) (LeVert 10 AST),1627783,1610612754,Pascal Siakam,2024
0022300983,81,Sheppard 3PT Jump Shot (3 PTS) (Haliburton 4 AST),1630241,1610612739,Sam Merrill,2024
0022300983,141,MISS McConnell 4' Driving Layup,1630241,1610612739,Sam Merrill,2024
0022300983,170,MISS Smith 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2024
0022300983,224,MISS Toppin Tip Layup Shot,1630241,1610612739,Sam Merrill,2024
0022300983,461,Turner 27' 3PT Jump Shot (10 PTS) (Nembhard 3 AST),1630241,1610612739,Sam Merrill,2024
0022300983,581,Haliburton 3PT Jump Shot (9 PTS) (Toppin 2 AST),1630241,1610612739,Sam Merrill,2024
0022300983,204,MISS Merrill 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300983,234,MISS Porter Jr. 14' Step Back Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300983,237,Allen 4' Layup (10 PTS) (Porter Jr. 2 AST),204456,1610612754,T.J. McConnell,2024
0022300983,466,MISS Garland 7' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2024
0022300983,490,Morris Sr. 13' Pullup Jump Shot (11 PTS),204456,1610612754,T.J. McConnell,2024
0022300983,528,Morris Sr. 26' 3PT Jump Shot (14 PTS) (Garland 7 AST),204456,1610612754,T.J. McConnell,2024
0022300983,554,Allen 5' Hook Shot (18 PTS) (LeVert 9 AST),204456,1610612754,T.J. McConnell,2024
0022300983,122,Toppin 3' Cutting Layup Shot (5 PTS) (Haliburton 6 AST),202684,1610612739,Tristan Thompson,2024
0022300983,131,MISS Siakam 17' Step Back Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300983,260,MISS Turner 4' Driving Layup,202684,1610612739,Tristan Thompson,2024
0022300983,276,MISS Turner 4' Cutting Layup Shot,202684,1610612739,Tristan Thompson,2024
0022300983,319,MISS Haliburton 14' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300983,333,MISS Haliburton 16' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300983,461,Turner 27' 3PT Jump Shot (10 PTS) (Nembhard 3 AST),202684,1610612739,Tristan Thompson,2024
0022300983,471,MISS McConnell 10' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300983,475,MISS Turner 25' 3PT Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300983,491,MISS Siakam 5' Pullup Jump Shot,202684,1610612739,Tristan Thompson,2024
0022300983,493,Siakam 2' Driving Reverse Layup (17 PTS),202684,1610612739,Tristan Thompson,2024
0022300983,7,Niang 2' Driving Layup (2 PTS) (Okoro 1 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300983,83,Turner BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300983,106,LeVert 1' Layup (3 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300983,253,Haliburton BLOCK (1 BLK),1630169,1610612754,Tyrese Haliburton,2024
0022300983,257,Thompson 4' Putback Layup (2 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300983,332,LeVert 1' Driving Dunk (12 PTS),1630169,1610612754,Tyrese Haliburton,2024
0022300983,335,MISS LeVert 26' 3PT Step Back Jump Shot,1630169,1610612754,Tyrese Haliburton,2024
0022300983,399,Okoro 3PT Jump Shot (3 PTS) (Garland 3 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300983,403,Niang 3' Cutting Finger Roll Layup Shot (13 PTS) (Garland 4 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300983,428,MISS Allen 5' Layup,1630169,1610612754,Tyrese Haliburton,2024
0022300983,435,Okoro 4' Driving Finger Roll Layup (5 PTS) (LeVert 8 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300983,468,Okoro 3' Cutting Finger Roll Layup Shot (7 PTS) (Garland 5 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300983,495,MISS Garland 4' Driving Finger Roll Layup,1630169,1610612754,Tyrese Haliburton,2024
0022300983,625,LeVert 2' Running Reverse Layup (21 PTS) (Okoro 2 AST),1630169,1610612754,Tyrese Haliburton,2024
0022300833,160,MISS Watford 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300833,181,Watford 2' Layup (5 PTS),1641710,1610612753,Anthony Black,2024
0022300833,219,Claxton 12' Floating Jump Shot (8 PTS) (Bridges 1 AST),1641710,1610612753,Anthony Black,2024
0022300833,470,MISS Bridges 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300833,508,MISS Bridges 27' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300833,559,Smith Jr. 2' Cutting Layup Shot (7 PTS) (Sharpe 1 AST),1641710,1610612753,Anthony Black,2024
0022300833,579,MISS Walker IV 3' Running Reverse Layup,1641710,1610612753,Anthony Black,2024
0022300833,616,MISS Walker IV 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2024
0022300833,639,K. Johnson 7' Floating Jump Shot (2 PTS),1641710,1610612753,Anthony Black,2024
0022300833,665,MISS Watford 3' Layup,1641710,1610612753,Anthony Black,2024
0022300833,667,MISS Watford 1' Tip Layup Shot,1641710,1610612753,Anthony Black,2024
0022300833,15,C. Johnson 3PT Jump Shot (3 PTS) (Schroder 1 AST),1631216,1610612753,Caleb Houstan,2024
0022300833,21,MISS Schroder 2' Driving Layup,1631216,1610612753,Caleb Houstan,2024
0022300833,41,Schroder 27' 3PT Pullup Jump Shot (5 PTS),1631216,1610612753,Caleb Houstan,2024
0022300833,45,C. Johnson 8' Driving Floating Jump Shot (5 PTS),1631216,1610612753,Caleb Houstan,2024
0022300833,58,MISS C. Johnson 16' Turnaround Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300833,255,C. Johnson 1' Driving Layup (7 PTS) (Finney-Smith 2 AST),1631216,1610612753,Caleb Houstan,2024
0022300833,290,MISS C. Johnson 25' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300833,370,MISS C. Johnson 27' 3PT Jump Shot,1631216,1610612753,Caleb Houstan,2024
0022300833,414,Watford 8' Driving Floating Jump Shot (8 PTS),1631216,1610612753,Caleb Houstan,2024
0022300833,446,Sharpe 2' Driving Reverse Layup (4 PTS),1631216,1610612753,Caleb Houstan,2024
0022300833,9,MISS Houstan 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300833,32,Houstan 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),1629661,1610612751,Cameron Johnson,2024
0022300833,253,MISS Suggs 1' Running Layup,1629661,1610612751,Cameron Johnson,2024
0022300833,335,F. Wagner 17' Step Back Jump Shot (19 PTS),1629661,1610612751,Cameron Johnson,2024
0022300833,376,Suggs 1' Driving Dunk (9 PTS) (F. Wagner 5 AST),1629661,1610612751,Cameron Johnson,2024
0022300833,381,Carter Jr. 7' Turnaround Jump Shot (10 PTS),1629661,1610612751,Cameron Johnson,2024
0022300833,472,Fultz 7' Turnaround Bank Hook Shot (10 PTS),1629661,1610612751,Cameron Johnson,2024
0022300833,631,MISS K. Johnson 26' 3PT Pullup Jump Shot,1629643,1610612753,Chuma Okeke,2024
0022300833,133,Smith Jr. 3PT Step Back Jump Shot (3 PTS),1630175,1610612753,Cole Anthony,2024
0022300833,173,MISS Bridges 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300833,206,Schroder 2' Driving Finger Roll Layup (10 PTS),1630175,1610612753,Cole Anthony,2024
0022300833,213,MISS Bridges 25' 3PT Running Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300833,216,Schroder 15' Pullup Jump Shot (12 PTS),1630175,1610612753,Cole Anthony,2024
0022300833,467,Claxton 2' Cutting Dunk Shot (10 PTS) (Bridges 2 AST),1630175,1610612753,Cole Anthony,2024
0022300833,548,Smith Jr. 13' Pullup Jump Shot (5 PTS),1630175,1610612753,Cole Anthony,2024
0022300833,559,Smith Jr. 2' Cutting Layup Shot (7 PTS) (Sharpe 1 AST),1630175,1610612753,Cole Anthony,2024
0022300833,644,Watford 19' Jump Shot (14 PTS) (Bates-Diop 2 AST),1630175,1610612753,Cole Anthony,2024
0022300833,656,MISS Smith Jr. 25' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300833,55,MISS Carter Jr. 3' Cutting Layup Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,57,Carter Jr. 2' Putback Dunk (2 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,60,Carter Jr. 8' Turnaround Jump Shot (4 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,68,MISS Carter Jr. 12' Fadeaway Jumper,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,74,MISS Carter Jr. 27' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,78,Harris 14' Driving Floating Jump Shot (5 PTS) (Carter Jr. 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,103,M. Wagner 2' Cutting Layup Shot (4 PTS) (Harris 1 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,107,MISS Ingles 26' 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,403,MISS Fultz 3PT Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,408,MISS F. Wagner 26' 3PT Step Back Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,415,MISS Fultz 6' Turnaround Hook Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,440,MISS M. Wagner 2' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,443,Fultz 5' Driving Layup (8 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,454,M. Wagner 1' Driving Layup (11 PTS) (Ingles 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,529,MISS M. Wagner 2' Putback Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,543,MISS Ingles 27' 3PT Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300833,549,Black 1' Driving Finger Roll Layup (2 PTS) (M. Wagner 2 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300833,44,Suggs 6' Turnaround Jump Shot (5 PTS),203471,1610612751,Dennis Schröder,2024
0022300833,159,Anthony 3' Running Jump Shot (4 PTS),203471,1610612751,Dennis Schröder,2024
0022300833,215,F. Wagner 3' Driving Layup (12 PTS),203471,1610612751,Dennis Schröder,2024
0022300833,360,Carter Jr. 2' Dunk (8 PTS) (F. Wagner 4 AST),203471,1610612751,Dennis Schröder,2024
0022300833,376,Suggs 1' Driving Dunk (9 PTS) (F. Wagner 5 AST),203471,1610612751,Dennis Schröder,2024
0022300833,103,M. Wagner 2' Cutting Layup Shot (4 PTS) (Harris 1 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300833,142,MISS Anthony 9' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300833,268,Fultz 11' Turnaround Bank Shot (6 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300833,292,MISS Fultz 2' Reverse Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022300833,311,Houstan 26' 3PT Jump Shot (6 PTS) (Harris 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300833,517,MISS Anthony 13' Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300833,39,F. Wagner 2' Driving Reverse Layup (2 PTS) (Suggs 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300833,55,MISS Carter Jr. 3' Cutting Layup Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300833,89,Fultz 11' Turnaround Fadeaway (2 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300833,338,Houstan 3PT Jump Shot (9 PTS) (F. Wagner 3 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300833,507,Anthony 27' 3PT Pullup Jump Shot (12 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300833,131,MISS Bridges 24' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300833,167,Wilson 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),1630532,1610612753,Franz Wagner,2024
0022300833,294,MISS Finney-Smith 1' Driving Layup,1630532,1610612753,Franz Wagner,2024
0022300833,297,Carter Jr. BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022300833,313,F. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022300833,340,MISS Bridges 17' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
