gi,ei,dsc,def_id,team_id,player_name,year
0022300178,123,MISS Kispert 25' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300178,412,MISS Poole 24' 3PT Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300178,423,MISS Jones 2' Driving Floating Jump Shot,1629022,1610612751,Lonnie Walker IV,2024
0022300178,487,Shamet 25' 3PT Jump Shot (8 PTS) (Kispert 4 AST),1629022,1610612751,Lonnie Walker IV,2024
0022300178,38,Claxton BLOCK (1 BLK),1628969,1610612751,Mikal Bridges,2024
0022300178,52,MISS Avdija 20' Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,65,MISS Jones 9' Driving Floating Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,208,MISS Shamet Tip Layup Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,242,MISS Avdija 25' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,299,MISS Kuzma 6' Turnaround Fadeaway Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,334,MISS Poole 25' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,352,MISS Kuzma 2' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022300178,374,MISS Poole 25' 3PT Running Pull-Up Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,387,Avdija 1' Cutting Dunk Shot (14 PTS) (Poole 1 AST),1628969,1610612751,Mikal Bridges,2024
0022300178,391,Kuzma 5' Driving Hook Shot (7 PTS) (Coulibaly 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300178,393,Kuzma 8' Turnaround Jump Shot (9 PTS) (Poole 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300178,555,Coulibaly 1' Dunk (15 PTS),1628969,1610612751,Mikal Bridges,2024
0022300178,576,Coulibaly 3PT Running Jump Shot (18 PTS) (Avdija 2 AST),1628969,1610612751,Mikal Bridges,2024
0022300178,660,MISS Kuzma 28' 3PT Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022300178,9,MISS Gafford 2' Alley Oop Layup,1629651,1610612751,Nic Claxton,2024
