gi,ei,dsc,def_id,team_id,player_name,year
0022300041,22,MISS Nurkic 27' 3PT Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,57,Allen 1' Running Dunk (2 PTS) (Booker 3 AST),1629028,1610612757,Deandre Ayton,2024
0022300041,229,MISS Durant 14' Driving Floating Bank Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,280,MISS Durant 18' Turnaround Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,282,MISS Durant 13' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,312,MISS Booker 17' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,337,MISS Durant 18' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,356,Durant 16' Jump Shot (18 PTS) (Allen 1 AST),1629028,1610612757,Deandre Ayton,2024
0022300041,360,Booker 14' Turnaround Jump Shot (16 PTS),1629028,1610612757,Deandre Ayton,2024
0022300041,378,MISS Durant 8' Turnaround Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,389,Durant 1' Running Dunk (20 PTS) (Allen 4 AST),1629028,1610612757,Deandre Ayton,2024
0022300041,398,MISS Booker 8' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,420,Durant 2' Driving Finger Roll Layup (24 PTS),1629028,1610612757,Deandre Ayton,2024
0022300041,571,Nurkic 25' 3PT Jump Shot (18 PTS) (Durant 9 AST),1629028,1610612757,Deandre Ayton,2024
0022300041,591,MISS Durant 9' Turnaround Fadeaway Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,601,MISS Booker 5' Driving Layup,1629028,1610612757,Deandre Ayton,2024
0022300041,608,Booker 17' Pullup Jump Shot (26 PTS) (Gordon 4 AST),1629028,1610612757,Deandre Ayton,2024
0022300041,613,MISS Booker 19' Pullup Jump Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,627,MISS Nurkic 1' Tip Layup Shot,1629028,1610612757,Deandre Ayton,2024
0022300041,24,MISS Grant 14' Jump Shot,1626164,1610612756,Devin Booker,2024
0022300041,51,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2024
0022300041,183,Reath 6' Putback Layup (8 PTS),1626164,1610612756,Devin Booker,2024
0022300041,271,MISS Sharpe 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300041,479,Walker 1' Driving Layup (6 PTS),1626164,1610612756,Devin Booker,2024
0022300041,533,Walker 5' Driving Floating Jump Shot (8 PTS),1626164,1610612756,Devin Booker,2024
0022300041,599,MISS Grant 25' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2024
0022300041,643,Murray 26' 3PT Jump Shot (3 PTS) (Rupert 1 AST),1626164,1610612756,Devin Booker,2024
0022300041,650,MISS Brown 4' Turnaround Hook Shot,1626164,1610612756,Devin Booker,2024
0022300041,108,MISS Sharpe 4' Driving Layup,1629234,1610612756,Drew Eubanks,2024
0022300041,111,Ayton 1' Driving Layup (10 PTS),1629234,1610612756,Drew Eubanks,2024
0022300041,117,Ayton 6' Turnaround Fadeaway (12 PTS) (Grant 1 AST),1629234,1610612756,Drew Eubanks,2024
0022300041,138,MISS Mays 10' Driving Floating Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300041,164,MISS Reath 25' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300041,168,MISS Brogdon 25' 3PT Pullup Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300041,183,Reath 6' Putback Layup (8 PTS),1629234,1610612756,Drew Eubanks,2024
0022300041,290,MISS Sharpe 26' 3PT Pullup Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300041,463,MISS Walker 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300041,166,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Booker 5 AST),1641871,1610612757,Duop Reath,2024
0022300041,170,Booker 3' Driving Layup (6 PTS),1641871,1610612757,Duop Reath,2024
0022300041,179,MISS Booker 14' Pullup Jump Shot,1641871,1610612757,Duop Reath,2024
0022300041,465,Durant 2' Driving Layup (26 PTS),1641871,1610612757,Duop Reath,2024
0022300041,67,Ayton 3' Putback Layup (4 PTS),201569,1610612756,Eric Gordon,2024
0022300041,200,Reath Cutting Dunk Shot (10 PTS) (Brogdon 3 AST),201569,1610612756,Eric Gordon,2024
0022300041,348,MISS Brogdon 18' Pullup Jump Shot,201569,1610612756,Eric Gordon,2024
0022300041,366,Brogdon 1' Driving Layup (13 PTS),201569,1610612756,Eric Gordon,2024
0022300041,405,MISS Mays 3' Driving Reverse Layup,201569,1610612756,Eric Gordon,2024
0022300041,460,Mays 25' 3PT Pullup Jump Shot (6 PTS),201569,1610612756,Eric Gordon,2024
0022300041,466,Walker 11' Turnaround Jump Shot (2 PTS),201569,1610612756,Eric Gordon,2024
0022300041,545,MISS Walker 26' 3PT Jump Shot,201569,1610612756,Eric Gordon,2024
