gi,ei,dsc,def_id,team_id,player_name,year
0022300859,567,Tillman 2' Cutting Layup Shot (6 PTS) (Pritchard 1 AST),203939,1610612742,Dwight Powell,2024
0022300859,591,Pritchard 3' Putback Layup (10 PTS),203939,1610612742,Dwight Powell,2024
0022300859,600,MISS Pritchard 3' Driving Layup,203939,1610612742,Dwight Powell,2024
0022300859,603,Brissett 4' Driving Layup (2 PTS) (Mykhailiuk 1 AST),203939,1610612742,Dwight Powell,2024
0022300859,591,Pritchard 3' Putback Layup (10 PTS),1630702,1610612742,Jaden Hardy,2024
0022300859,600,MISS Pritchard 3' Driving Layup,1630702,1610612742,Jaden Hardy,2024
0022300859,603,Brissett 4' Driving Layup (2 PTS) (Mykhailiuk 1 AST),1630702,1610612742,Jaden Hardy,2024
0022300859,594,MISS Hardy 27' 3PT Jump Shot,1630531,1610612738,Jaden Springer,2024
0022300859,23,MISS Doncic 20' Step Back Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300859,90,MISS Irving 3PT Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300859,353,Irving 2' Running Finger Roll Layup (15 PTS) (Doncic 8 AST),1627759,1610612738,Jaylen Brown,2024
0022300859,372,MISS Washington 27' 3PT Running Jump Shot,1627759,1610612738,Jaylen Brown,2024
0022300859,481,White BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2024
0022300859,488,Doncic 1' Driving Layup (30 PTS),1627759,1610612738,Jaylen Brown,2024
0022300859,498,Doncic 14' Turnaround Fadeaway (32 PTS),1627759,1610612738,Jaylen Brown,2024
0022300859,524,Horford BLOCK (2 BLK),1627759,1610612738,Jaylen Brown,2024
0022300859,529,Washington 2' Cutting Layup Shot (17 PTS) (Doncic 11 AST),1627759,1610612738,Jaylen Brown,2024
0022300859,103,MISS Exum 10' Driving Floating Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300859,140,MISS Hardaway Jr. 19' Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300859,192,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,1628369,1610612738,Jayson Tatum,2024
0022300859,218,MISS Irving 6' Fadeaway Jumper,1628369,1610612738,Jayson Tatum,2024
0022300859,250,Lively II 2' Cutting Layup Shot (9 PTS) (Doncic 4 AST),1628369,1610612738,Jayson Tatum,2024
0022300859,369,Lively II Tip Dunk Shot (13 PTS),1628369,1610612738,Jayson Tatum,2024
0022300859,378,Holiday BLOCK (1 BLK),1628369,1610612738,Jayson Tatum,2024
0022300859,397,Doncic 1' Driving Layup (27 PTS),1628369,1610612738,Jayson Tatum,2024
0022300859,538,MISS Irving 2' Driving Layup,1628369,1610612738,Jayson Tatum,2024
0022300859,41,Brown 1' Running Layup (2 PTS) (White 2 AST),1630182,1610612742,Josh Green,2024
0022300859,216,MISS Pritchard 3PT Jump Shot,1630182,1610612742,Josh Green,2024
0022300859,235,Tatum 14' Fadeaway Jumper (4 PTS),1630182,1610612742,Josh Green,2024
0022300859,238,Tatum 9' Driving Floating Jump Shot (6 PTS),1630182,1610612742,Josh Green,2024
0022300859,246,Tatum 13' Pullup Jump Shot (9 PTS),1630182,1610612742,Josh Green,2024
0022300859,325,Brown 3' Driving Layup (15 PTS),1630182,1610612742,Josh Green,2024
0022300859,505,MISS Horford 27' 3PT Running Jump Shot,1630182,1610612742,Josh Green,2024
0022300859,571,Pritchard 2' Driving Finger Roll Layup (8 PTS) (Hauser 1 AST),1630182,1610612742,Josh Green,2024
0022300859,7,Doncic 7' Driving Layup (2 PTS),201950,1610612738,Jrue Holiday,2024
0022300859,47,Lively II 3' Cutting Dunk Shot (3 PTS) (Irving 1 AST),201950,1610612738,Jrue Holiday,2024
0022300859,150,Doncic 8' Driving Layup (14 PTS),201950,1610612738,Jrue Holiday,2024
0022300859,161,Doncic 8' Fadeaway Bank Shot (16 PTS),201950,1610612738,Jrue Holiday,2024
0022300859,222,MISS Green 24' 3PT Step Back Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300859,228,Lively II 2' Cutting Dunk Shot (7 PTS) (Doncic 2 AST),201950,1610612738,Jrue Holiday,2024
0022300859,324,Irving 28' 3PT Pullup Jump Shot (13 PTS),201950,1610612738,Jrue Holiday,2024
0022300859,326,MISS Irving 3' Driving Layup,201950,1610612738,Jrue Holiday,2024
0022300859,329,MISS Irving 14' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300859,367,MISS Irving 5' Pullup Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300859,376,MISS Washington 8' Driving Floating Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300859,392,MISS Washington 26' 3PT Jump Shot,201950,1610612738,Jrue Holiday,2024
0022300859,430,Irving 3' Driving Finger Roll Layup (17 PTS) (Exum 1 AST),201950,1610612738,Jrue Holiday,2024
0022300859,17,MISS Washington 27' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,23,MISS Doncic 20' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,25,MISS Irving 18' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,29,Porzingis BLOCK (1 BLK),204001,1610612738,Kristaps Porziņģis,2024
0022300859,32,MISS Washington 3PT Running Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,39,MISS Irving 30' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,47,Lively II 3' Cutting Dunk Shot (3 PTS) (Irving 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,59,Irving 11' Fadeaway Jumper (2 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300859,62,Irving 13' Step Back Jump Shot (4 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300859,73,MISS Doncic 26' 3PT Pullup Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,115,Irving 16' Pullup Jump Shot (6 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300859,124,MISS Kleber 26' 3PT Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,236,Washington 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,271,Exum 6' Cutting Layup Shot (2 PTS) (Lively II 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,282,MISS Doncic 21' Step Back Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
0022300859,288,Washington 11' Driving Hook Shot (4 PTS) (Kleber 2 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,292,Doncic 28' 3PT Step Back Jump Shot (23 PTS),204001,1610612738,Kristaps Porziņģis,2024
0022300859,326,MISS Irving 3' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300859,345,Washington 27' 3PT Jump Shot (12 PTS) (Green 1 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,349,MISS Washington 3' Driving Layup,204001,1610612738,Kristaps Porziņģis,2024
0022300859,357,Lively II 2' Running Alley Oop Dunk Shot (11 PTS) (Doncic 9 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,363,Washington 26' 3PT Jump Shot (15 PTS) (Irving 2 AST),204001,1610612738,Kristaps Porziņģis,2024
0022300859,376,MISS Washington 8' Driving Floating Jump Shot,204001,1610612738,Kristaps Porziņģis,2024
