gi,ei,dsc,def_id,team_id,player_name,year
0022300073,34,Vassell 1' Running Layup (2 PTS),202681,1610612742,Kyrie Irving,2024
0022300073,157,MISS Branham 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300073,257,MISS McDermott 24' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300073,327,MISS Johnson 2' Running Layup,202681,1610612742,Kyrie Irving,2024
0022300073,415,Vassell 12' Pullup Jump Shot (17 PTS) (Sochan 2 AST),202681,1610612742,Kyrie Irving,2024
0022300073,503,MISS Osman 29' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300073,512,MISS Jones 9' Driving Floating Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300073,549,MISS Vassell 17' Pullup Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300073,594,Osman 13' Driving Floating Jump Shot (9 PTS) (Collins 3 AST),202681,1610612742,Kyrie Irving,2024
0022300073,600,MISS Vassell 25' 3PT Jump Shot,202681,1610612742,Kyrie Irving,2024
0022300073,609,Wembanyama Alley Oop Dunk (8 PTS) (Vassell 3 AST),202681,1610612742,Kyrie Irving,2024
0022300073,22,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300073,90,MISS Vassell 9' Driving Floating Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300073,189,MISS Sochan 1' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300073,220,MISS Johnson 2' Cutting Layup Shot,1629029,1610612742,Luka Dončić,2024
0022300073,244,MISS Branham 24' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300073,323,Vassell 19' Fadeaway Jumper (12 PTS) (Johnson 4 AST),1629029,1610612742,Luka Dončić,2024
0022300073,349,MISS Osman 13' Pullup Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300073,406,MISS Sochan 3' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300073,429,MISS Collins 26' 3PT Jump Shot,1629029,1610612742,Luka Dončić,2024
0022300073,535,Johnson 1' Alley Oop Dunk (12 PTS) (Sochan 3 AST),1629029,1610612742,Luka Dončić,2024
0022300073,564,Johnson 2' Driving Layup (14 PTS) (Sochan 4 AST),1629029,1610612742,Luka Dončić,2024
0022300073,689,MISS Johnson 2' Driving Layup,1629029,1610612742,Luka Dončić,2024
0022300073,139,Hardaway Jr. 5' Driving Floating Jump Shot (10 PTS) (Lively II 1 AST),1631103,1610612759,Malaki Branham,2024
0022300073,156,Irving 6' Driving Floating Bank Jump Shot (4 PTS),1631103,1610612759,Malaki Branham,2024
0022300073,295,MISS Hardaway Jr. 29' 3PT Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300073,312,MISS Hardaway Jr. 19' Step Back Jump Shot,1631103,1610612759,Malaki Branham,2024
0022300073,14,MISS Vassell 28' 3PT Running Jump Shot,1628467,1610612742,Maxi Kleber,2024
