gi,ei,dsc,def_id,team_id,player_name,year
0022300705,113,MISS Kispert 25' 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300705,136,MISS Kispert 28' 3PT Jump Shot,1629626,1610612756,Bol Bol,2024
0022300705,508,Kispert 1' Driving Layup (11 PTS),1629626,1610612756,Bol Bol,2024
0022300705,515,Shamet 15' Pullup Jump Shot (11 PTS) (Kispert 4 AST),1629626,1610612756,Bol Bol,2024
0022300705,15,MISS Poole 3' Driving Floating Bank Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,86,Jones 7' Driving Floating Jump Shot (4 PTS),203078,1610612756,Bradley Beal,2024
0022300705,212,MISS Avdija 28' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,216,Avdija 1' Putback Layup (14 PTS),203078,1610612756,Bradley Beal,2024
0022300705,227,Shamet 25' 3PT Jump Shot (5 PTS) (Jones 5 AST),203078,1610612756,Bradley Beal,2024
0022300705,250,MISS Jones 3PT Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,328,Jones 9' Pullup Jump Shot (8 PTS),203078,1610612756,Bradley Beal,2024
0022300705,348,Gafford Tip Dunk Shot (12 PTS),203078,1610612756,Bradley Beal,2024
0022300705,387,Jones 10' Driving Floating Jump Shot (10 PTS),203078,1610612756,Bradley Beal,2024
0022300705,404,Avdija 3' Running Finger Roll Layup (19 PTS) (Poole 5 AST),203078,1610612756,Bradley Beal,2024
0022300705,427,MISS Avdija 22' Running Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,532,MISS Shamet 26' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,536,Omoruyi 1' Running Alley Oop Dunk Shot (7 PTS) (Wright 2 AST),203078,1610612756,Bradley Beal,2024
0022300705,552,MISS Shamet 27' 3PT Pullup Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,555,MISS Davis 11' Driving Floating Jump Shot,203078,1610612756,Bradley Beal,2024
0022300705,84,Beal 4' Cutting Layup Shot (9 PTS) (Nurkic 2 AST),1630557,1610612764,Corey Kispert,2024
0022300705,185,Beal 18' Step Back Jump Shot (16 PTS),1630557,1610612764,Corey Kispert,2024
0022300705,200,Beal 1' Running Dunk (20 PTS),1630557,1610612764,Corey Kispert,2024
0022300705,511,Gordon 1' Driving Reverse Layup (7 PTS) (Booker 6 AST),1630557,1610612764,Corey Kispert,2024
0022300705,530,Eubanks 3' Hook Shot (4 PTS) (Beal 6 AST),1630557,1610612764,Corey Kispert,2024
0022300705,13,Nurkic 3' Hook Shot (4 PTS) (Beal 1 AST),1630166,1610612764,Deni Avdija,2024
0022300705,20,Durant 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Booker 1 AST),1630166,1610612764,Deni Avdija,2024
0022300705,24,Nurkic 9' Driving Floating Jump Shot (6 PTS) (Beal 2 AST),1630166,1610612764,Deni Avdija,2024
0022300705,60,Beal 6' Driving Floating Bank Jump Shot (2 PTS),1630166,1610612764,Deni Avdija,2024
0022300705,74,Beal 27' 3PT Step Back Jump Shot (7 PTS) (Nurkic 1 AST),1630166,1610612764,Deni Avdija,2024
0022300705,233,Nurkic 3' Running Layup (10 PTS) (Durant 1 AST),1630166,1610612764,Deni Avdija,2024
0022300705,265,MISS Beal 29' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,295,MISS Booker 18' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,299,Bol 12' Pullup Jump Shot (2 PTS) (Nurkic 6 AST),1630166,1610612764,Deni Avdija,2024
0022300705,349,MISS Booker 19' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,353,Beal 2' Running Layup (28 PTS) (Durant 3 AST),1630166,1610612764,Deni Avdija,2024
0022300705,372,MISS Allen 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,375,Beal 25' 3PT Jump Shot (33 PTS) (Booker 4 AST),1630166,1610612764,Deni Avdija,2024
0022300705,388,MISS Booker 28' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,402,MISS Allen 4' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,412,MISS Allen 28' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300705,416,Beal 1' Cutting Dunk Shot (35 PTS) (Nurkic 7 AST),1630166,1610612764,Deni Avdija,2024
0022300705,423,Nurkic 5' Putback Layup (17 PTS),1630166,1610612764,Deni Avdija,2024
0022300705,425,MISS Booker 11' Driving Hook Shot,1630166,1610612764,Deni Avdija,2024
0022300705,455,Avdija BLOCK (1 BLK),1630166,1610612764,Deni Avdija,2024
0022300705,22,MISS Poole 30' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,78,MISS Kispert 25' 3PT Pullup Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,89,Avdija 2' Driving Layup (7 PTS),1626164,1610612756,Devin Booker,2024
0022300705,92,Gafford 1' Cutting Layup Shot (8 PTS) (Jones 4 AST),1626164,1610612756,Devin Booker,2024
0022300705,289,MISS Kispert 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,293,MISS Avdija 27' 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,297,MISS Kispert 3PT Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,346,MISS Poole 8' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,370,Avdija 5' Driving Layup (17 PTS) (Poole 4 AST),1626164,1610612756,Devin Booker,2024
0022300705,400,MISS Jones 12' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,414,Avdija 1' Running Layup (21 PTS) (Poole 7 AST),1626164,1610612756,Devin Booker,2024
0022300705,441,MISS Davis 10' Hook Shot,1626164,1610612756,Devin Booker,2024
0022300705,504,MISS Shamet 9' Driving Floating Jump Shot,1626164,1610612756,Devin Booker,2024
0022300705,111,Omoruyi 19' Jump Shot (2 PTS) (Kispert 1 AST),1629234,1610612756,Drew Eubanks,2024
0022300705,124,Poole 3' Driving Layup (2 PTS),1629234,1610612756,Drew Eubanks,2024
0022300705,159,Avdija 1' Driving Dunk (9 PTS) (Shamet 1 AST),1629234,1610612756,Drew Eubanks,2024
0022300705,493,Kispert 2' Driving Dunk (9 PTS) (Wright 1 AST),1629234,1610612756,Drew Eubanks,2024
0022300705,525,MISS Omoruyi 26' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300705,543,Kispert 3' Running Dunk (13 PTS) (Omoruyi 2 AST),1629234,1610612756,Drew Eubanks,2024
0022300705,547,MISS Wright 6' Driving Layup,1629234,1610612756,Drew Eubanks,2024
0022300705,557,MISS Omoruyi 5' Layup,1629234,1610612756,Drew Eubanks,2024
0022300705,560,Kispert 3' Layup (15 PTS),1629234,1610612756,Drew Eubanks,2024
0022300705,571,MISS Omoruyi 27' 3PT Jump Shot,1629234,1610612756,Drew Eubanks,2024
0022300705,655,MISS Omoruyi 2' Layup,1629234,1610612756,Drew Eubanks,2024
