gi,ei,dsc,def_id,team_id,player_name,year
0022301072,19,Collins Tip Layup Shot (2 PTS),1630224,1610612745,Jalen Green,2024
0022301072,23,MISS Sensabaugh 25' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022301072,37,MISS George 10' Driving Floating Bank Jump Shot,1630224,1610612745,Jalen Green,2024
0022301072,66,MISS Sensabaugh 12' Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022301072,114,Collins 25' 3PT Jump Shot (10 PTS) (Sexton 1 AST),1630224,1610612745,Jalen Green,2024
0022301072,123,MISS Sexton 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022301072,241,Sexton 6' Driving Floating Jump Shot (13 PTS),1630224,1610612745,Jalen Green,2024
0022301072,299,George 3' Running Layup (4 PTS) (Sensabaugh 2 AST),1630224,1610612745,Jalen Green,2024
0022301072,305,MISS Collins 4' Cutting Dunk Shot,1630224,1610612745,Jalen Green,2024
0022301072,629,Juzang 6' Turnaround Hook Shot (10 PTS),1630224,1610612745,Jalen Green,2024
0022301072,642,Juzang 6' Hook Shot (12 PTS) (Hendricks 2 AST),1630224,1610612745,Jalen Green,2024
0022301072,155,MISS George 9' Floating Jump Shot,201145,1610612745,Jeff Green,2024
0022301072,542,MISS George 21' Step Back Jump Shot,201145,1610612745,Jeff Green,2024
0022301072,583,MISS Sexton 26' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2024
0022301072,616,Collins 4' Driving Dunk (30 PTS) (Dunn 1 AST),201145,1610612745,Jeff Green,2024
0022301072,157,MISS Kessler Tip Layup Shot,1629111,1610612745,Jock Landale,2024
0022301072,256,MISS Collins 4' Driving Layup,1629111,1610612745,Jock Landale,2024
0022301072,261,Collins 25' 3PT Jump Shot (13 PTS) (Hendricks 1 AST),1629111,1610612745,Jock Landale,2024
0022301072,276,Collins 24' 3PT Running Jump Shot (16 PTS) (Sensabaugh 1 AST),1629111,1610612745,Jock Landale,2024
0022301072,280,MISS George 6' Driving Finger Roll Layup,1629111,1610612745,Jock Landale,2024
0022301072,286,Sexton 18' Pullup Jump Shot (16 PTS) (George 3 AST),1629111,1610612745,Jock Landale,2024
0022301072,451,Dunn 6' Driving Floating Jump Shot (11 PTS),1629111,1610612745,Jock Landale,2024
0022301072,484,MISS Sexton 14' Pullup Jump Shot,1629111,1610612745,Jock Landale,2024
0022301072,576,Collins 12' Floating Jump Shot (25 PTS) (Sexton 5 AST),1629111,1610612745,Jock Landale,2024
0022301072,601,Collins 9' Turnaround Bank Shot (27 PTS) (Juzang 2 AST),1629111,1610612745,Jock Landale,2024
0022301072,613,Hendricks 3PT Jump Shot (5 PTS) (Juzang 3 AST),1629111,1610612745,Jock Landale,2024
0022301072,10,MISS VanVleet 19' Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022301072,16,Brooks Putback Layup (2 PTS),1628381,1610612762,John Collins,2024
0022301072,27,MISS Ja. Green 27' 3PT Step Back Jump Shot,1628381,1610612762,John Collins,2024
0022301072,118,MISS VanVleet 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022301072,278,Landale 3' Cutting Layup Shot (2 PTS) (VanVleet 4 AST),1628381,1610612762,John Collins,2024
0022301072,282,MISS VanVleet 26' 3PT Jump Shot,1628381,1610612762,John Collins,2024
0022301072,301,Ja. Green 6' Driving Layup (4 PTS),1628381,1610612762,John Collins,2024
0022301072,311,MISS Ja. Green 26' 3PT Pullup Jump Shot,1628381,1610612762,John Collins,2024
0022301072,335,Ja. Green 3' Driving Reverse Layup (6 PTS) (Thompson 2 AST),1628381,1610612762,John Collins,2024
0022301072,349,Ja. Green 5' Driving Finger Roll Layup (11 PTS) (Thompson 3 AST),1628381,1610612762,John Collins,2024
0022301072,356,Hendricks BLOCK (1 BLK),1628381,1610612762,John Collins,2024
0022301072,359,Ja. Green 27' 3PT Jump Shot (14 PTS) (Thompson 4 AST),1628381,1610612762,John Collins,2024
0022301072,558,MISS Ja. Green 4' Driving Finger Roll Layup,1628381,1610612762,John Collins,2024
0022301072,589,Collins BLOCK (2 BLK),1628381,1610612762,John Collins,2024
0022301072,178,MISS Je. Green 6' Running Layup,1630548,1610612762,Johnny Juzang,2024
0022301072,189,Smith Jr. 25' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),1630548,1610612762,Johnny Juzang,2024
0022301072,214,MISS Bullock Jr. 26' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2024
0022301072,255,VanVleet 1' Running Reverse Layup (2 PTS),1630548,1610612762,Johnny Juzang,2024
0022301072,470,MISS Holiday 28' 3PT Jump Shot,1630548,1610612762,Johnny Juzang,2024
0022301072,519,MISS VanVleet 27' 3PT Step Back Jump Shot,1630548,1610612762,Johnny Juzang,2024
0022301072,547,VanVleet 7' Driving Floating Jump Shot (20 PTS),1630548,1610612762,Johnny Juzang,2024
0022301072,560,Je. Green Tip Layup Shot (2 PTS),1630548,1610612762,Johnny Juzang,2024
0022301072,615,Ja. Green 4' Driving Layup (30 PTS),1630548,1610612762,Johnny Juzang,2024
0022301072,14,MISS Smith Jr. 4' Layup,1641718,1610612762,Keyonte George,2024
0022301072,25,MISS VanVleet 15' Driving Floating Bank Jump Shot,1641718,1610612762,Keyonte George,2024
0022301072,45,MISS VanVleet 27' 3PT Jump Shot,1641718,1610612762,Keyonte George,2024
