gi,ei,dsc,def_id,team_id,player_name,year
0022300735,88,Mitchell 26' 3PT Jump Shot (13 PTS) (LeVert 1 AST),1630570,1610612751,Trendon Watford,2024
0022300735,104,Wade 3PT Jump Shot (6 PTS) (LeVert 2 AST),1630570,1610612751,Trendon Watford,2024
0022300735,110,Wade 26' 3PT Jump Shot (9 PTS) (Allen 2 AST),1630570,1610612751,Trendon Watford,2024
0022300735,154,Watford BLOCK (1 BLK),1630570,1610612751,Trendon Watford,2024
0022300735,517,MISS Okoro 24' 3PT Running Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300735,534,Mobley 1' Running Dunk (14 PTS) (LeVert 5 AST),1630570,1610612751,Trendon Watford,2024
0022300735,550,Watford BLOCK (2 BLK),1630570,1610612751,Trendon Watford,2024
0022300735,616,MISS Niang 3PT Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300735,618,MISS Mitchell 21' Step Back Jump Shot,1630570,1610612751,Trendon Watford,2024
0022300894,7,MISS Coulibaly 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300894,58,MISS Jones 28' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300894,298,Poole 3PT Jump Shot (16 PTS) (Jones 4 AST),1641710,1610612753,Anthony Black,2024
0022300894,637,Kuzma 8' Driving Floating Jump Shot (25 PTS),1641710,1610612753,Anthony Black,2024
0022300894,36,MISS F. Wagner 7' Driving Hook Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300894,52,F. Wagner 2' Driving Layup (6 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300894,135,MISS Anthony 6' Layup,1641731,1610612764,Bilal Coulibaly,2024
0022300894,139,MISS Fultz 17' Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300894,231,MISS Anthony 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300894,245,Banchero 2' Running Dunk (6 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300894,258,Shamet BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2024
0022300894,278,Suggs 24' 3PT Step Back Jump Shot (8 PTS) (Banchero 4 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300894,336,F. Wagner 3PT Jump Shot (21 PTS) (Banchero 5 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300894,348,MISS F. Wagner 26' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300894,370,F. Wagner 3' Driving Layup (23 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300894,404,Banchero 4' Turnaround Jump Shot (18 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300894,407,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2024
0022300894,161,Poole 1' Running Finger Roll Layup (7 PTS) (Davis 1 AST),1631216,1610612753,Caleb Houstan,2024
0022300894,197,Davis 25' 3PT Jump Shot (5 PTS) (Shamet 2 AST),1631216,1610612753,Caleb Houstan,2024
0022300894,131,MISS Davis 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300894,192,Avdija 3' Driving Floating Jump Shot (6 PTS),1630175,1610612753,Cole Anthony,2024
0022300894,477,Shamet 16' Pullup Jump Shot (2 PTS) (Holmes 1 AST),1630175,1610612753,Cole Anthony,2024
0022300894,555,MISS Avdija 6' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022300894,578,MISS Jones 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300894,9,Suggs 27' 3PT Jump Shot (3 PTS) (Black 1 AST),1630557,1610612764,Corey Kispert,2024
0022300894,26,Bitadze 5' Turnaround Hook Shot (2 PTS) (Black 2 AST),1630557,1610612764,Corey Kispert,2024
0022300894,103,Fultz 8' Floating Jump Shot (2 PTS),1630557,1610612764,Corey Kispert,2024
0022300894,112,MISS Fultz 9' Driving Hook Shot,1630557,1610612764,Corey Kispert,2024
0022300894,344,Banchero 1' Driving Layup (14 PTS),1630557,1610612764,Corey Kispert,2024
0022300894,438,Banchero 9' Turnaround Jump Shot (20 PTS),1630557,1610612764,Corey Kispert,2024
0022300894,538,M. Wagner 6' Floating Jump Shot (8 PTS),1630557,1610612764,Corey Kispert,2024
0022300894,34,MISS Banchero 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
