gi,ei,dsc,def_id,team_id,player_name,year
0022300254,469,MISS Brogdon 3' Driving Reverse Layup,1630543,1610612754,Isaiah Jackson,2024
0022300254,488,MISS Brogdon 2' Driving Layup,1630543,1610612754,Isaiah Jackson,2024
0022300254,494,MISS Brogdon 25' 3PT Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300254,497,MISS Henderson 5' Driving Finger Roll Layup,1630543,1610612754,Isaiah Jackson,2024
0022300254,516,MISS Henderson 15' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300254,538,Grant 3' Driving Layup (19 PTS),1630543,1610612754,Isaiah Jackson,2024
0022300254,559,MISS Brogdon 17' Pullup Jump Shot,1630543,1610612754,Isaiah Jackson,2024
0022300254,251,Haliburton 3' Driving Layup (14 PTS),1631133,1610612757,Jabari Walker,2024
0022300254,526,Mathurin 3' Driving Layup (11 PTS) (McConnell 3 AST),1631133,1610612757,Jabari Walker,2024
0022300254,91,MISS Ayton 6' Hook Shot,1630188,1610612754,Jalen Smith,2024
0022300254,103,Ayton 3' Turnaround Hook Shot (10 PTS) (Grant 2 AST),1630188,1610612754,Jalen Smith,2024
0022300254,120,MISS Ayton 10' Turnaround Jump Shot,1630188,1610612754,Jalen Smith,2024
0022300254,162,MISS Henderson 8' Driving Floating Jump Shot,1630188,1610612754,Jalen Smith,2024
0022300254,190,Brogdon 2' Driving Layup (9 PTS),1630188,1610612754,Jalen Smith,2024
0022300254,394,Brogdon 19' Floating Jump Shot (19 PTS),1630188,1610612754,Jalen Smith,2024
0022300254,15,Turner 2' Layup (2 PTS) (Hield 1 AST),203924,1610612757,Jerami Grant,2024
0022300254,83,MISS Haliburton 26' 3PT Step Back Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,242,Brown 3PT Jump Shot (3 PTS) (Haliburton 4 AST),203924,1610612757,Jerami Grant,2024
0022300254,279,MISS Toppin 8' Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,293,MISS Nesmith 3PT Running Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,336,Hield 2' Driving Finger Roll Layup (9 PTS) (Haliburton 5 AST),203924,1610612757,Jerami Grant,2024
0022300254,355,MISS Toppin 5' Running Layup,203924,1610612757,Jerami Grant,2024
0022300254,395,Smith 26' 3PT Jump Shot (9 PTS) (Haliburton 7 AST),203924,1610612757,Jerami Grant,2024
0022300254,408,MISS McConnell 11' Turnaround Fadeaway Shot,203924,1610612757,Jerami Grant,2024
0022300254,429,MISS Brown 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,435,MISS Brown 10' Driving Floating Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,449,MISS Mathurin 25' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,523,MISS Mathurin 3' Running Layup,203924,1610612757,Jerami Grant,2024
0022300254,532,MISS Nembhard 24' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,579,MISS Haliburton 25' 3PT Pullup Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,608,MISS Turner 26' 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,673,MISS Brown 3PT Jump Shot,203924,1610612757,Jerami Grant,2024
0022300254,680,Haliburton 3' Driving Finger Roll Layup (33 PTS) (Brown 3 AST),203924,1610612757,Jerami Grant,2024
0022300254,151,MISS Brown 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300254,175,Mathurin 2' Driving Finger Roll Layup (2 PTS) (Nembhard 2 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300254,350,MISS Haliburton 19' Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300254,378,Turner 11' Jump Bank Shot (10 PTS) (Haliburton 6 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300254,452,MISS McConnell 48' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300254,454,MISS Mathurin 26' 3PT Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300254,487,Jackson Putback Layup (2 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300254,547,Nembhard 16' Step Back Jump Shot (6 PTS) (Jackson 1 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300254,566,MISS Jackson 7' Running Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300254,602,MISS Hield 15' Pullup Jump Shot,1627763,1610612757,Malcolm Brogdon,2024
0022300254,627,Haliburton 5' Driving Layup (31 PTS),1627763,1610612757,Malcolm Brogdon,2024
0022300254,665,Nesmith 26' 3PT Jump Shot (7 PTS) (Haliburton 8 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300254,686,Brown 1' Running Dunk (11 PTS) (Haliburton 9 AST),1627763,1610612757,Malcolm Brogdon,2024
0022300254,83,MISS Haliburton 26' 3PT Step Back Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300254,93,MISS Nesmith 7' Driving Floating Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300254,99,Haliburton 1' Cutting Dunk Shot (10 PTS) (Smith 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300254,102,Haliburton 14' Fadeaway Jumper (12 PTS),1629680,1610612757,Matisse Thybulle,2024
