gi,ei,dsc,def_id,team_id,player_name,year
0022300151,23,MISS Grimes 25' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300151,27,MISS Randle 25' 3PT Step Back Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300151,55,MISS Barrett 25' 3PT Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300151,82,MISS Randle 2' Layup,201566,1610612746,Russell Westbrook,2024
0022300151,133,MISS Robinson 1' Tip Layup Shot,201566,1610612746,Russell Westbrook,2024
0022300151,241,MISS Hart 15' Step Back Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300151,267,Robinson Tip Dunk Shot (2 PTS),201566,1610612746,Russell Westbrook,2024
0022300151,318,MISS Robinson Tip Layup Shot,201566,1610612746,Russell Westbrook,2024
0022300151,320,Robinson Tip Dunk Shot (4 PTS),201566,1610612746,Russell Westbrook,2024
0022300151,392,MISS Brunson 7' Driving Floating Jump Shot,201566,1610612746,Russell Westbrook,2024
0022300151,502,DiVincenzo 1' Running Layup (6 PTS),201566,1610612746,Russell Westbrook,2024
0022300151,129,Hyland 3PT Step Back Jump Shot (3 PTS),1630193,1610612752,Immanuel Quickley,2024
0022300151,139,MISS Hyland 26' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300151,144,Harden 8' Step Back Jump Shot (2 PTS) (Hyland 1 AST),1630193,1610612752,Immanuel Quickley,2024
0022300151,167,MISS Hyland 3' Driving Layup,1630193,1610612752,Immanuel Quickley,2024
0022300151,193,MISS Tucker 24' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300151,216,MISS Leonard 25' 3PT Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300151,431,MISS Hyland 11' Floating Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300151,465,MISS Hyland 26' 3PT Step Back Jump Shot,1630193,1610612752,Immanuel Quickley,2024
0022300151,524,MISS Westbrook 2' Driving Layup,1630193,1610612752,Immanuel Quickley,2024
0022300151,37,Westbrook 10' Pullup Jump Shot (2 PTS),1629628,1610612752,RJ Barrett,2024
0022300151,46,Westbrook 3PT Jump Shot (5 PTS) (Harden 2 AST),1629628,1610612752,RJ Barrett,2024
0022300151,53,Leonard 9' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),1629628,1610612752,RJ Barrett,2024
0022300151,125,MISS Powell 25' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2024
0022300151,164,Harden 14' Jump Shot (4 PTS),1629628,1610612752,RJ Barrett,2024
0022300151,171,Harden 25' 3PT Step Back Jump Shot (7 PTS),1629628,1610612752,RJ Barrett,2024
0022300151,277,MISS George 26' 3PT Pullup Jump Shot,1629628,1610612752,RJ Barrett,2024
0022300151,303,Zubac 2' Hook Shot (5 PTS),1629628,1610612752,RJ Barrett,2024
0022300838,54,MISS Champagnie 1' Driving Dunk,1630162,1610612750,Anthony Edwards,2024
0022300838,78,MISS Johnson 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300838,116,MISS Vassell 24' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300838,399,Vassell 12' Pullup Jump Shot (12 PTS) (Wembanyama 4 AST),1630162,1610612750,Anthony Edwards,2024
0022300838,434,Branham 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),1630162,1610612750,Anthony Edwards,2024
0022300838,487,MISS Johnson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300838,595,MISS Vassell 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2024
0022300838,627,Champagnie 1' Running Dunk (7 PTS) (Jones 5 AST),1630162,1610612750,Anthony Edwards,2024
0022300838,94,MISS Morris 15' Pullup Jump Shot,1631104,1610612759,Blake Wesley,2024
0022300838,118,Reid 1' Running Dunk (2 PTS) (Edwards 2 AST),1631104,1610612759,Blake Wesley,2024
0022300838,159,Conley 25' 3PT Jump Shot (6 PTS) (Morris 3 AST),1631104,1610612759,Blake Wesley,2024
0022300838,481,MISS Morris 3' Driving Layup,1631104,1610612759,Blake Wesley,2024
0022300838,130,Morris 25' 3PT Running Jump Shot (3 PTS) (Alexander-Walker 2 AST),1626224,1610612759,Cedi Osman,2024
0022300838,138,Edwards 3' Driving Layup (10 PTS),1626224,1610612759,Cedi Osman,2024
0022300838,141,Edwards 1' Running Layup (12 PTS),1626224,1610612759,Cedi Osman,2024
0022300838,491,MISS Gobert 13' Jump Shot,1626224,1610612759,Cedi Osman,2024
0022300838,551,Reid 8' Driving Hook Shot (22 PTS),1626224,1610612759,Cedi Osman,2024
0022300838,26,MISS Edwards 2' Driving Reverse Layup,1630170,1610612759,Devin Vassell,2024
0022300838,56,Alexander-Walker 5' Running Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2024
0022300838,238,McLaughlin 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 3 AST),1630170,1610612759,Devin Vassell,2024
0022300838,258,Anderson 10' Floating Jump Shot (2 PTS),1630170,1610612759,Devin Vassell,2024
0022300838,355,MISS McDaniels 24' 3PT Running Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300838,368,MISS Conley 8' Running Pull-Up Jump Shot,1630170,1610612759,Devin Vassell,2024
0022300838,385,Alexander-Walker 2' Running Layup (6 PTS) (McDaniels 1 AST),1630170,1610612759,Devin Vassell,2024
