gi,ei,dsc,def_id,team_id,player_name,year
0022301007,16,G. Antetokounmpo BLOCK (1 BLK),201572,1610612749,Brook Lopez,2024
0022301007,37,Claxton 1' Alley Oop Dunk (2 PTS) (Schroder 2 AST),201572,1610612749,Brook Lopez,2024
0022301007,65,MISS Thomas 27' 3PT Pullup Jump Shot,201572,1610612749,Brook Lopez,2024
0022301007,107,Clowney 1' Alley Oop Dunk (2 PTS) (Bridges 1 AST),201572,1610612749,Brook Lopez,2024
0022301007,211,Thomas 14' Fadeaway Jumper (12 PTS),201572,1610612749,Brook Lopez,2024
0022301007,222,Claxton 14' Floating Jump Shot (7 PTS) (Schroder 4 AST),201572,1610612749,Brook Lopez,2024
0022301007,226,Claxton Alley Oop Dunk (9 PTS) (Thomas 2 AST),201572,1610612749,Brook Lopez,2024
0022301007,244,MISS Clowney 27' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022301007,261,Clowney 3PT Jump Shot (5 PTS) (Schroder 5 AST),201572,1610612749,Brook Lopez,2024
0022301007,289,Bridges 5' Driving Finger Roll Layup (13 PTS),201572,1610612749,Brook Lopez,2024
0022301007,313,Bridges Tip Layup Shot (18 PTS),201572,1610612749,Brook Lopez,2024
0022301007,471,Thomas 13' Turnaround Fadeaway (14 PTS),201572,1610612749,Brook Lopez,2024
0022301007,475,MISS Clowney 24' 3PT Jump Shot,201572,1610612749,Brook Lopez,2024
0022301007,498,Thomas 14' Driving Floating Jump Shot (18 PTS),201572,1610612749,Brook Lopez,2024
0022301007,35,MISS Lopez 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301007,45,MISS Lillard 9' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301007,59,MISS Beasley 26' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301007,67,Beasley 3PT Jump Shot (3 PTS) (Portis 1 AST),1630560,1610612751,Cam Thomas,2024
0022301007,155,Green 24' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),1630560,1610612751,Cam Thomas,2024
0022301007,180,Connaughton 2' Driving Finger Roll Layup (2 PTS) (Beverley 1 AST),1630560,1610612751,Cam Thomas,2024
0022301007,192,MISS Portis 2' Cutting Dunk Shot,1630560,1610612751,Cam Thomas,2024
0022301007,224,MISS Beverley 4' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022301007,242,Crowder 7' Cutting Layup Shot (4 PTS) (G. Antetokounmpo 3 AST),1630560,1610612751,Cam Thomas,2024
0022301007,259,MISS Beasley 24' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301007,288,Crowder Putback Layup (6 PTS),1630560,1610612751,Cam Thomas,2024
0022301007,453,MISS Beverley 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301007,491,MISS Beasley 27' 3PT Jump Shot,1630560,1610612751,Cam Thomas,2024
0022301007,499,Beasley 3' Driving Layup (11 PTS) (Lillard 10 AST),1630560,1610612751,Cam Thomas,2024
0022301007,525,MISS Portis 4' Driving Finger Roll Layup,1630560,1610612751,Cam Thomas,2024
0022301007,588,MISS G. Antetokounmpo 3' Cutting Layup Shot,1630560,1610612751,Cam Thomas,2024
0022301007,590,G. Antetokounmpo Putback Dunk (21 PTS),1630560,1610612751,Cam Thomas,2024
0022301007,83,Lopez 3' Driving Layup (4 PTS),1629661,1610612751,Cameron Johnson,2024
0022301007,94,MISS Portis 14' Turnaround Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022301007,106,Portis 11' Turnaround Fadeaway (2 PTS) (Lillard 4 AST),1629661,1610612751,Cameron Johnson,2024
0022301007,288,Crowder Putback Layup (6 PTS),1629661,1610612751,Cameron Johnson,2024
0022301007,293,MISS Lillard 15' Driving Floating Jump Shot,1629661,1610612751,Cameron Johnson,2024
