gi,ei,dsc,def_id,team_id,player_name,year
0022300455,9,Richards 7' Jump Bank Shot (2 PTS),1627750,1610612743,Jamal Murray,2024
0022300455,24,Miller 25' 3PT Jump Shot (3 PTS) (Bridges 1 AST),1627750,1610612743,Jamal Murray,2024
0022300455,29,Richards 7' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),1627750,1610612743,Jamal Murray,2024
0022300455,35,Gordon BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300455,42,Smith 11' Pullup Jump Shot (2 PTS) (Miller 1 AST),1627750,1610612743,Jamal Murray,2024
0022300455,48,MISS Smith 13' Pullup Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300455,73,MISS Martin 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300455,85,MISS Miller 25' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300455,237,MISS Martin 24' 3PT Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300455,251,Smith 17' Pullup Jump Shot (8 PTS),1627750,1610612743,Jamal Murray,2024
0022300455,266,Richards Putback Layup (6 PTS),1627750,1610612743,Jamal Murray,2024
0022300455,275,Richards 3' Layup (8 PTS) (Bridges 4 AST),1627750,1610612743,Jamal Murray,2024
0022300455,300,McGowens 2' Reverse Layup (4 PTS) (Richards 1 AST),1627750,1610612743,Jamal Murray,2024
0022300455,324,MISS Miller 4' Driving Floating Jump Shot,1627750,1610612743,Jamal Murray,2024
0022300455,353,MISS McGowens 2' Cutting Layup Shot,1627750,1610612743,Jamal Murray,2024
0022300455,357,Bridges 4' Driving Layup (14 PTS),1627750,1610612743,Jamal Murray,2024
0022300455,371,Murray BLOCK (1 BLK),1627750,1610612743,Jamal Murray,2024
0022300455,548,Smith Jr. 2' Driving Finger Roll Layup (5 PTS),1631124,1610612743,Julian Strawther,2024
0022300455,12,MISS McGowens 4' Driving Layup,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,20,MISS Miller 24' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,95,Miller 11' Jump Shot (5 PTS),203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,98,MISS Miller 26' 3PT Pullup Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,258,MISS Martin 16' Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,271,MISS Smith 3' Driving Floating Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,310,MISS Miller 27' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,327,MISS Smith 14' Fadeaway Jumper,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,349,MISS Smith 11' Turnaround Fadeaway Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,425,MISS Smith Jr. 26' 3PT Jump Shot,203484,1610612743,Kentavious Caldwell-Pope,2024
0022300455,33,MISS Miller 11' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300455,69,MISS Miller 2' Running Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300455,254,MISS Miller 26' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300455,487,Bridges 7' Driving Floating Jump Shot (19 PTS) (Martin 4 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300455,22,Gordon 1' Layup (2 PTS) (Murray 1 AST),1628970,1610612766,Miles Bridges,2024
0022300455,40,MISS Murray 19' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300455,116,MISS Watson 13' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300455,134,MISS Jackson 17' Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300455,336,Murray 25' 3PT Running Pull-Up Jump Shot (20 PTS),1628970,1610612766,Miles Bridges,2024
0022300455,347,MISS Porter Jr. 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300455,355,Jokic 7' Floating Jump Shot (11 PTS) (Murray 6 AST),1628970,1610612766,Miles Bridges,2024
0022300455,474,MISS Porter Jr. 25' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300455,489,Braun 26' 3PT Jump Shot (7 PTS) (Jackson 2 AST),1628970,1610612766,Miles Bridges,2024
0022300455,517,Jackson 2' Running Dunk (15 PTS),1628970,1610612766,Miles Bridges,2024
0022300455,537,MISS Watson 27' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300455,164,Jackson 4' Driving Floating Jump Shot (4 PTS) (Watson 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300455,569,Strawther 4' Driving Layup (2 PTS) (Nnaji 1 AST),1641877,1610612766,Nathan Mensah,2024
0022300455,577,MISS Nnaji 5' Driving Dunk,1641877,1610612766,Nathan Mensah,2024
0022300455,586,MISS Nnaji 3PT Step Back Jump Shot,1641877,1610612766,Nathan Mensah,2024
0022300455,31,Murray 6' Turnaround Jump Shot (5 PTS) (Jokic 2 AST),1630208,1610612766,Nick Richards,2024
0022300455,67,MISS Porter Jr. 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300455,239,Murray 18' Step Back Jump Shot (14 PTS),1630208,1610612766,Nick Richards,2024
0022300455,269,Caldwell-Pope 1' Cutting Layup Shot (2 PTS) (Jokic 5 AST),1630208,1610612766,Nick Richards,2024
0022300455,284,Jokic 2' Cutting Finger Roll Layup Shot (2 PTS) (Caldwell-Pope 1 AST),1630208,1610612766,Nick Richards,2024
0022300455,292,MISS Murray 21' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300455,302,MISS Jokic 8' Turnaround Fadeaway Shot,1630208,1610612766,Nick Richards,2024
0022300455,312,Jokic 5' Turnaround Hook Shot (4 PTS),1630208,1610612766,Nick Richards,2024
