gi,ei,dsc,def_id,team_id,player_name,year
0022300529,138,Gilgeous-Alexander 2' Driving Finger Roll Layup (10 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300529,174,MISS Holmgren 18' Pullup Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300529,210,Jal. Williams 10' Floating Jump Shot (12 PTS) (Micic 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300529,228,MISS Wiggins 1' Cutting Layup Shot,1629680,1610612757,Matisse Thybulle,2024
0022300529,232,Jal. Williams 11' Pullup Jump Shot (14 PTS),1629680,1610612757,Matisse Thybulle,2024
0022300529,469,Dieng 10' Jump Shot (2 PTS) (Wallace 1 AST),1629680,1610612757,Matisse Thybulle,2024
0022300529,494,Mann 32' 3PT Jump Shot (3 PTS) (Wallace 2 AST),1629680,1610612757,Matisse Thybulle,2024
0022300529,502,MISS Dieng 2' Driving Layup,1629680,1610612757,Matisse Thybulle,2024
0022300529,526,Johnson 12' Floating Jump Shot (2 PTS) (Mann 2 AST),1629680,1610612757,Matisse Thybulle,2024
0022300529,547,MISS Dieng 3' Layup,1629680,1610612757,Matisse Thybulle,2024
0022300529,575,MISS Johnson 25' 3PT Jump Shot,1629680,1610612757,Matisse Thybulle,2024
0022300529,115,MISS Henderson 2' Driving Layup,1631172,1610612760,Ousmane Dieng,2024
0022300529,119,MISS Sharpe 3' Driving Layup,1631172,1610612760,Ousmane Dieng,2024
0022300529,121,Reath 26' 3PT Jump Shot (5 PTS) (Grant 2 AST),1631172,1610612760,Ousmane Dieng,2024
0022300529,172,Henderson 1' Cutting Layup Shot (11 PTS) (Thybulle 1 AST),1631172,1610612760,Ousmane Dieng,2024
0022300529,475,MISS Henderson 26' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300529,485,MISS Murray 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300529,493,Murray Driving Dunk (4 PTS),1631172,1610612760,Ousmane Dieng,2024
0022300529,517,MISS Thybulle 25' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300529,600,Camara 25' 3PT Running Jump Shot (6 PTS) (Rupert 2 AST),1631172,1610612760,Ousmane Dieng,2024
0022300529,609,MISS Rupert 5' Driving Layup,1631172,1610612760,Ousmane Dieng,2024
0022300529,623,MISS Rupert 27' 3PT Jump Shot,1631172,1610612760,Ousmane Dieng,2024
0022300529,629,Minaya 1' Driving Layup (4 PTS) (Badji 2 AST),1631172,1610612760,Ousmane Dieng,2024
0022300529,632,MISS Rupert 7' Running Layup,1631172,1610612760,Ousmane Dieng,2024
0022300529,649,MISS Camara Tip Dunk Shot,1631172,1610612760,Ousmane Dieng,2024
0022300529,617,MISS Waters III 22' Step Back Jump Shot,1641712,1610612757,Rayan Rupert,2024
0022300529,621,Waters III 26' 3PT Jump Shot (6 PTS) (Dieng 3 AST),1641712,1610612757,Rayan Rupert,2024
0022300529,19,Giddey 1' Driving Reverse Layup (2 PTS),1630703,1610612757,Scoot Henderson,2024
0022300529,22,Giddey 2' Driving Layup (4 PTS) (Holmgren 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300529,51,Jal. Williams 1' Putback Layup (5 PTS),1630703,1610612757,Scoot Henderson,2024
0022300529,83,Gilgeous-Alexander 11' Turnaround Fadeaway (4 PTS),1630703,1610612757,Scoot Henderson,2024
0022300529,90,Jal. Williams 1' Cutting Layup Shot (8 PTS) (Giddey 3 AST),1630703,1610612757,Scoot Henderson,2024
0022300529,165,MISS Dieng 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300529,169,MISS Wallace 1' Floating Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300529,274,MISS K. Williams 1' Running Layup,1630703,1610612757,Scoot Henderson,2024
0022300529,278,MISS Wiggins 3' Running Layup,1630703,1610612757,Scoot Henderson,2024
0022300529,289,Giddey 1' Driving Layup (6 PTS) (Gilgeous-Alexander 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300529,314,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300529,327,Gilgeous-Alexander 3' Layup (14 PTS),1630703,1610612757,Scoot Henderson,2024
0022300529,330,Gilgeous-Alexander 6' Driving Finger Roll Layup (16 PTS),1630703,1610612757,Scoot Henderson,2024
0022300529,380,Jal. Williams 26' 3PT Jump Shot (19 PTS) (Holmgren 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300529,392,Gilgeous-Alexander 11' Pullup Jump Shot (22 PTS) (Dort 1 AST),1630703,1610612757,Scoot Henderson,2024
