gi,ei,dsc,def_id,team_id,player_name,year
0022301160,19,MISS Agbaji 2' Driving Layup,1628969,1610612751,Mikal Bridges,2024
0022301160,116,MISS Quickley 29' 3PT Step Back Jump Shot,1628969,1610612751,Mikal Bridges,2024
0022301160,342,Quickley 26' 3PT Pullup Jump Shot (15 PTS) (Temple 1 AST),1628969,1610612751,Mikal Bridges,2024
0022301160,111,MISS Wilson 24' 3PT Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,135,MISS C. Johnson 18' Pullup Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,141,MISS Thomas 3' Driving Layup,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,155,Claxton 5' Driving Hook Shot (6 PTS) (Watford 1 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301160,190,Sharpe 1' Cutting Dunk Shot (4 PTS) (Watford 2 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301160,194,Watford 2' Driving Layup (4 PTS) (Sharpe 1 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301160,240,MISS Sharpe 4' Putback Layup,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,242,MISS Sharpe Tip Layup Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,246,MISS Schroder 14' Pullup Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,435,MISS Thomas 26' 3PT Step Back Jump Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,451,MISS Sharpe Tip Dunk Shot,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,453,Sharpe 1' Dunk (6 PTS) (Wilson 2 AST),1631338,1610612761,Mouhamadou Gueye,2024
0022301160,457,MISS Thomas 4' Driving Layup,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,538,MISS Watford 3' Driving Layup,1631338,1610612761,Mouhamadou Gueye,2024
0022301160,21,MISS Williams Tip Dunk Shot,1629651,1610612751,Nic Claxton,2024
0022301160,23,Claxton BLOCK (1 BLK),1629651,1610612751,Nic Claxton,2024
0022301160,56,MISS Quickley 6' Driving Floating Bank Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,78,Dick 17' Pullup Jump Shot (5 PTS) (Quickley 3 AST),1629651,1610612751,Nic Claxton,2024
0022301160,131,MISS McDaniels 8' Driving Hook Shot,1629651,1610612751,Nic Claxton,2024
0022301160,137,MISS Gueye 7' Turnaround Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,140,Quickley 3' Driving Finger Roll Layup (7 PTS),1629651,1610612751,Nic Claxton,2024
0022301160,285,MISS Quickley 30' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,290,MISS Dick 30' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,369,Quickley 3' Running Layup (17 PTS),1629651,1610612751,Nic Claxton,2024
0022301160,378,MISS Agbaji 3' Cutting Layup Shot,1629651,1610612751,Nic Claxton,2024
0022301160,380,Claxton BLOCK (3 BLK),1629651,1610612751,Nic Claxton,2024
0022301160,394,Williams 1' Cutting Dunk Shot (7 PTS) (Temple 4 AST),1629651,1610612751,Nic Claxton,2024
0022301160,404,MISS Williams 13' Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,511,Claxton BLOCK (4 BLK),1629651,1610612751,Nic Claxton,2024
0022301160,559,MISS Nwora 25' 3PT Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,561,Clowney BLOCK (6 BLK),1629651,1610612751,Nic Claxton,2024
0022301160,577,MISS Nwora 26' 3PT Step Back Jump Shot,1629651,1610612751,Nic Claxton,2024
0022301160,673,Quickley Driving Layup (32 PTS),1629651,1610612751,Nic Claxton,2024
0022301160,7,MISS Williams 12' Turnaround Hook Shot,1641730,1610612751,Noah Clowney,2024
0022301160,23,Claxton BLOCK (1 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,38,MISS Quickley 32' 3PT Pullup Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,61,Temple 24' 3PT Jump Shot (3 PTS) (Quickley 2 AST),1641730,1610612751,Noah Clowney,2024
0022301160,68,MISS Temple 28' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,192,MISS Nwora 3PT Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,230,Freeman-Liberty 20' Pullup Jump Shot (10 PTS),1641730,1610612751,Noah Clowney,2024
0022301160,234,Nwora 1' Running Layup (5 PTS),1641730,1610612751,Noah Clowney,2024
0022301160,248,Clowney BLOCK (2 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,292,Clowney BLOCK (3 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,373,Dick 4' Running Finger Roll Layup (18 PTS) (Quickley 7 AST),1641730,1610612751,Noah Clowney,2024
0022301160,378,MISS Agbaji 3' Cutting Layup Shot,1641730,1610612751,Noah Clowney,2024
0022301160,400,MISS Quickley 25' 3PT Step Back Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,404,MISS Williams 13' Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,473,MISS Temple 3PT Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,477,Clowney BLOCK (4 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,518,Nwora 26' 3PT Jump Shot (8 PTS) (Freeman-Liberty 1 AST),1641730,1610612751,Noah Clowney,2024
0022301160,522,MISS Gueye 23' Jump Shot,1641730,1610612751,Noah Clowney,2024
0022301160,561,Clowney BLOCK (6 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,601,Quickley 30' 3PT Step Back Jump Shot (24 PTS),1641730,1610612751,Noah Clowney,2024
0022301160,638,Claxton BLOCK (5 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,661,Clowney BLOCK (7 BLK),1641730,1610612751,Noah Clowney,2024
0022301160,17,MISS Bridges 24' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,27,MISS Thomas 7' Driving Layup,1630534,1610612761,Ochai Agbaji,2024
0022301160,63,MISS Bridges 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,226,MISS Clowney 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,238,MISS Thomas 11' Pullup Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,242,MISS Sharpe Tip Layup Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,305,Thomas 12' Turnaround Fadeaway (12 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301160,323,MISS Thomas 13' Driving Floating Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,343,MISS Thomas 27' 3PT Step Back Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,367,MISS Thomas 27' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,431,Thomas 3PT Jump Shot (21 PTS) (Schroder 8 AST),1630534,1610612761,Ochai Agbaji,2024
0022301160,573,MISS Schroder 28' 3PT Jump Shot,1630534,1610612761,Ochai Agbaji,2024
0022301160,600,Schroder 30' 3PT Jump Shot (9 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301160,629,Clowney Tip Dunk Shot (10 PTS),1630534,1610612761,Ochai Agbaji,2024
0022301160,156,MISS Freeman-Liberty 31' 3PT Pullup Jump Shot,1630570,1610612751,Trendon Watford,2024
0022301160,550,MISS Nwora 3' Running Pull-Up Jump Shot,1630570,1610612751,Trendon Watford,2024
0022301160,575,MISS Temple 2' Tip Layup Shot,1630570,1610612751,Trendon Watford,2024
0042300315,105,MISS Conley 4' Driving Floating Bank Jump Shot,1630182,1610612742,Josh Green,2024
0042300315,127,MISS Alexander-Walker 25' 3PT Jump Shot,1630182,1610612742,Josh Green,2024
