gi,ei,dsc,def_id,team_id,player_name,year
0022300379,31,George 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),1631114,1610612760,Jalen Williams,2024
0022300379,54,MISS George 26' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300379,81,Harden 3PT Jump Shot (3 PTS) (Coffey 1 AST),1631114,1610612760,Jalen Williams,2024
0022300379,199,MISS Harden 14' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300379,254,MISS George 17' Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300379,381,MISS George 1' Layup,1631114,1610612760,Jalen Williams,2024
0022300379,419,MISS George 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300379,445,Theis 2' Cutting Layup Shot (2 PTS) (George 3 AST),1631114,1610612760,Jalen Williams,2024
0022300379,530,MISS Boston Jr. 26' 3PT Running Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300379,50,MISS Dort 2' Driving Layup,201935,1610612746,James Harden,2024
0022300379,142,MISS Giddey 16' Turnaround Fadeaway Shot,201935,1610612746,James Harden,2024
0022300379,193,Jal. Williams 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),201935,1610612746,James Harden,2024
0022300379,252,MISS Dort 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300379,256,Dort 2' Running Dunk (7 PTS) (Jal. Williams 5 AST),201935,1610612746,James Harden,2024
0022300379,314,MISS Wallace 28' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300379,320,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300379,330,MISS Gilgeous-Alexander 12' Fadeaway Jumper,201935,1610612746,James Harden,2024
0022300379,371,Holmgren 1' Dunk (21 PTS),201935,1610612746,James Harden,2024
0022300379,392,Dort 1' Cutting Dunk Shot (9 PTS) (Holmgren 6 AST),201935,1610612746,James Harden,2024
0022300379,396,Gilgeous-Alexander Running Dunk (15 PTS) (Jal. Williams 6 AST),201935,1610612746,James Harden,2024
0022300379,485,K. Williams 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 4 AST),201935,1610612746,James Harden,2024
0022300379,279,MISS Powell 4' Driving Floating Bank Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300379,612,Mann 1' Running Layup (5 PTS),1631119,1610612760,Jaylin Williams,2024
0022300379,9,Coffey 18' Pullup Jump Shot (2 PTS) (Harden 1 AST),1630581,1610612760,Josh Giddey,2024
