gi,ei,dsc,def_id,team_id,player_name,year
0022300897,10,MISS Green 18' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2024
0022300897,20,Sengun 14' Jump Shot (2 PTS) (Brooks 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300897,23,MISS Sengun 20' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300897,40,VanVleet 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300897,46,MISS Sengun 12' Turnaround Fadeaway Shot,1627826,1610612746,Ivica Zubac,2024
0022300897,53,Green 2' Running Finger Roll Layup (4 PTS) (Brooks 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300897,155,Landale Tip Layup Shot (2 PTS),1627826,1610612746,Ivica Zubac,2024
0022300897,164,MISS Thompson 6' Driving Floating Bank Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300897,192,MISS Sengun 7' Turnaround Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300897,215,MISS Sengun 2' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300897,244,VanVleet 28' 3PT Pullup Jump Shot (6 PTS),1627826,1610612746,Ivica Zubac,2024
0022300897,262,Sengun 15' Floating Jump Shot (9 PTS) (VanVleet 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300897,12,MISS Zubac 5' Turnaround Hook Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300897,42,Smith Jr. BLOCK (1 BLK),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,55,Leonard 21' Jump Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,62,MISS Leonard 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300897,70,Harden 3' Running Layup (7 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,163,Zubac 3' Putback Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,309,MISS Leonard 12' Fadeaway Jumper,1631095,1610612745,Jabari Smith Jr.,2024
0022300897,341,MISS George 26' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300897,346,Leonard 8' Turnaround Hook Shot (14 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,357,George 13' Step Back Jump Shot (9 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,464,Hyland 1' Driving Finger Roll Layup (6 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,487,MISS Harden 25' 3PT Step Back Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300897,491,Harden 2' Driving Layup (17 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,495,Smith Jr. BLOCK (2 BLK),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,515,Leonard 3PT Jump Shot (21 PTS) (Harden 5 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,545,Leonard 20' Pullup Jump Shot (25 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,574,Leonard 17' Pullup Jump Shot (27 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300897,257,Leonard 19' Step Back Jump Shot (8 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300897,280,Harden 7' Running Layup (10 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300897,287,MISS Leonard 12' Fadeaway Jumper,1630256,1610612745,Jae'Sean Tate,2024
0022300897,22,Mann 10' Turnaround Fadeaway (2 PTS),1630224,1610612745,Jalen Green,2024
0022300897,90,MISS Leonard 3' Driving Reverse Layup,1630224,1610612745,Jalen Green,2024
0022300897,109,MISS Powell 4' Driving Layup,1630224,1610612745,Jalen Green,2024
0022300897,230,Leonard 3' Driving Layup (6 PTS),1630224,1610612745,Jalen Green,2024
0022300897,260,MISS George 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300897,275,Powell 3PT Running Jump Shot (6 PTS) (Leonard 2 AST),1630224,1610612745,Jalen Green,2024
0022300897,309,MISS Leonard 12' Fadeaway Jumper,1630224,1610612745,Jalen Green,2024
0022300897,334,George 25' 3PT Step Back Jump Shot (7 PTS),1630224,1610612745,Jalen Green,2024
0022300897,353,Mann 3PT Jump Shot (11 PTS) (George 2 AST),1630224,1610612745,Jalen Green,2024
0022300897,524,Powell 20' Pullup Jump Shot (8 PTS) (Harden 6 AST),1630224,1610612745,Jalen Green,2024
0022300897,535,Powell 26' 3PT Jump Shot (11 PTS) (Harden 7 AST),1630224,1610612745,Jalen Green,2024
0022300897,7,Green 2' Driving Finger Roll Layup (2 PTS),201935,1610612746,James Harden,2024
0022300897,36,MISS Brooks 25' 3PT Step Back Jump Shot,201935,1610612746,James Harden,2024
0022300897,76,Thompson 2' Layup (2 PTS) (Sengun 2 AST),201935,1610612746,James Harden,2024
0022300897,188,MISS Whitmore 5' Running Layup,201935,1610612746,James Harden,2024
0022300897,253,MISS VanVleet 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300897,315,Smith Jr. 25' 3PT Jump Shot (9 PTS) (VanVleet 5 AST),201935,1610612746,James Harden,2024
0022300897,327,VanVleet 26' 3PT Jump Shot (9 PTS) (Sengun 7 AST),201935,1610612746,James Harden,2024
0022300897,332,Smith Jr. 14' Pullup Jump Shot (11 PTS) (VanVleet 6 AST),201935,1610612746,James Harden,2024
0022300897,355,MISS VanVleet 27' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300897,490,Brooks 8' Pullup Jump Shot (11 PTS) (Sengun 11 AST),201935,1610612746,James Harden,2024
0022300897,493,Whitmore 3PT Jump Shot (15 PTS) (Sengun 12 AST),201935,1610612746,James Harden,2024
0022300897,543,MISS VanVleet 20' Jump Shot,201935,1610612746,James Harden,2024
0022300897,582,Smith Jr. 26' 3PT Jump Shot (19 PTS) (VanVleet 8 AST),201935,1610612746,James Harden,2024
0022300897,592,MISS VanVleet 5' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300897,622,Sengun 3' Dunk (21 PTS) (Green 2 AST),201935,1610612746,James Harden,2024
0022300897,383,Mann 1' Dunk (13 PTS) (Leonard 5 AST),1629111,1610612745,Jock Landale,2024
0022300897,387,MISS Theis 11' Floating Jump Shot,1629111,1610612745,Jock Landale,2024
0022300897,390,Theis 1' Driving Dunk (4 PTS) (Harden 3 AST),1629111,1610612745,Jock Landale,2024
0022300897,16,MISS Green 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300897,53,Green 2' Running Finger Roll Layup (4 PTS) (Brooks 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,56,Smith Jr. 3PT Jump Shot (4 PTS) (Brooks 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,76,Thompson 2' Layup (2 PTS) (Sengun 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,84,MISS Brooks 26' 3PT Step Back Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300897,88,Green 27' 3PT Jump Shot (7 PTS) (Sengun 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,111,MISS Green 1' Running Layup,202695,1610612746,Kawhi Leonard,2024
0022300897,219,Whitmore 1' Running Layup (9 PTS) (Sengun 4 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,226,MISS Holiday 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300897,228,Holiday 3PT Jump Shot (6 PTS) (Sengun 6 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,368,Smith Jr. 3PT Jump Shot (16 PTS) (Green 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,430,MISS Sengun 2' Driving Layup,202695,1610612746,Kawhi Leonard,2024
0022300897,513,Whitmore 21' Pullup Jump Shot (17 PTS) (Sengun 13 AST),202695,1610612746,Kawhi Leonard,2024
0022300897,518,MISS Sengun 2' Tip Layup Shot,202695,1610612746,Kawhi Leonard,2024
0022300897,534,VanVleet 19' Step Back Jump Shot (15 PTS),202695,1610612746,Kawhi Leonard,2024
0022300897,572,MISS Smith Jr. 4' Reverse Layup,202695,1610612746,Kawhi Leonard,2024
0022300897,628,Sengun 2' Driving Layup (23 PTS),202695,1610612746,Kawhi Leonard,2024
0022300897,322,MISS Green 18' Pullup Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300897,364,MISS Brooks 25' 3PT Step Back Jump Shot,203486,1610612746,Mason Plumlee,2024
0022300897,430,MISS Sengun 2' Driving Layup,203486,1610612746,Mason Plumlee,2024
0022300897,458,Sengun 11' Floating Jump Shot (14 PTS) (Smith Jr. 1 AST),203486,1610612746,Mason Plumlee,2024
