gi,ei,dsc,def_id,team_id,player_name,year
0022300312,146,MISS McGowens 3' Running Layup,201567,1610612748,Kevin Love,2024
0022300312,293,MISS Miller 14' Pullup Jump Shot,201567,1610612748,Kevin Love,2024
0022300312,319,MISS Smith 28' 3PT Pullup Jump Shot,201567,1610612748,Kevin Love,2024
0022300312,489,MISS Richards 16' Jump Shot,201567,1610612748,Kevin Love,2024
0022300312,498,Miller 17' Pullup Jump Shot (12 PTS),201567,1610612748,Kevin Love,2024
0022300312,155,MISS Love 17' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300312,240,MISS D. Robinson 26' 3PT Step Back Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300312,243,MISS Martin 4' Driving Layup,1628970,1610612766,Miles Bridges,2024
0022300312,277,MISS Butler 13' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2024
0022300312,379,MISS Martin 14' Fadeaway Jumper,1628970,1610612766,Miles Bridges,2024
0022300312,441,Jaquez Jr. 26' 3PT Jump Shot (11 PTS) (Butler 9 AST),1628970,1610612766,Miles Bridges,2024
0022300312,487,MISS Love 26' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300312,547,Bryant Cutting Dunk Shot (9 PTS) (Jaquez Jr. 6 AST),1628970,1610612766,Miles Bridges,2024
0022300312,569,MISS Jaquez Jr. 10' Driving Floating Bank Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300312,582,MISS Jaquez Jr. 3' Running Layup,1628970,1610612766,Miles Bridges,2024
0022300312,21,D. Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST),1630208,1610612766,Nick Richards,2024
0022300312,26,MISS Butler 15' Pullup Jump Shot,1630208,1610612766,Nick Richards,2024
0022300312,43,MISS Martin 6' Driving Dunk,1630208,1610612766,Nick Richards,2024
0022300312,56,MISS O. Robinson 4' Cutting Layup Shot,1630208,1610612766,Nick Richards,2024
0022300312,159,MISS Cain 1' Layup,1630208,1610612766,Nick Richards,2024
0022300312,179,MISS Jaquez Jr. 3' Driving Layup,1630208,1610612766,Nick Richards,2024
0022300312,197,Bryant 1' Putback Dunk (4 PTS),1630208,1610612766,Nick Richards,2024
0022300312,221,Jaquez Jr. 2' Driving Finger Roll Layup (5 PTS),1630208,1610612766,Nick Richards,2024
0022300312,312,Lowry 26' 3PT Pullup Jump Shot (12 PTS) (Butler 3 AST),1630208,1610612766,Nick Richards,2024
0022300312,367,MISS Martin 2' Driving Finger Roll Layup,1630208,1610612766,Nick Richards,2024
0022300312,375,MISS Martin 1' Tip Layup Shot,1630208,1610612766,Nick Richards,2024
0022300312,387,MISS O. Robinson 10' Floating Jump Shot,1630208,1610612766,Nick Richards,2024
0022300312,418,MISS Love 3' Driving Hook Shot,1630208,1610612766,Nick Richards,2024
0022300312,496,MISS Love 24' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300312,499,MISS Love 25' 3PT Jump Shot,1630208,1610612766,Nick Richards,2024
0022300312,503,Martin 1' Running Dunk (4 PTS) (Jaquez Jr. 5 AST),1630208,1610612766,Nick Richards,2024
0022300312,507,Jaquez Jr. 7' Driving Floating Bank Jump Shot (13 PTS),1630208,1610612766,Nick Richards,2024
0022300312,510,Love 2' Driving Finger Roll Layup (3 PTS) (D. Robinson 1 AST),1630208,1610612766,Nick Richards,2024
