gi,ei,dsc,def_id,team_id,player_name,year
0022300753,229,MISS Wright 6' Driving Floating Jump Shot,1630194,1610612755,Paul Reed,2024
0022300753,235,MISS Bagley III 5' Fadeaway Jumper,1630194,1610612755,Paul Reed,2024
0022300753,263,MISS Bagley III 10' Jump Shot,1630194,1610612755,Paul Reed,2024
0022300753,293,MISS Avdija 26' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300753,388,MISS Bagley III 4' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300753,401,Avdija Running Finger Roll Layup (7 PTS),1630194,1610612755,Paul Reed,2024
0022300753,584,MISS Kispert 6' Cutting Layup Shot,1630194,1610612755,Paul Reed,2024
0022300753,588,Kuzma 3PT Jump Shot (11 PTS) (Avdija 3 AST),1630194,1610612755,Paul Reed,2024
0022300753,591,MISS Poole 5' Driving Reverse Layup,1630194,1610612755,Paul Reed,2024
0022300753,130,MISS Omoruyi 4' Driving Finger Roll Layup,1641741,1610612755,Ricky Council IV,2024
0022300753,132,MISS Omoruyi 5' Putback Layup,1641741,1610612755,Ricky Council IV,2024
0022300753,184,MISS Bagley III 8' Driving Floating Jump Shot,1641741,1610612755,Ricky Council IV,2024
0022300753,215,MISS Omoruyi 2' Tip Layup Shot,1641741,1610612755,Ricky Council IV,2024
0022300753,235,MISS Bagley III 5' Fadeaway Jumper,1641741,1610612755,Ricky Council IV,2024
0022300753,317,Kuzma 1' Cutting Layup Shot (2 PTS) (Avdija 1 AST),1641741,1610612755,Ricky Council IV,2024
0022300753,627,Kuzma 7' Cutting Layup Shot (15 PTS) (Avdija 5 AST),1641741,1610612755,Ricky Council IV,2024
0022300753,661,Kuzma 12' Turnaround Hook Shot (17 PTS) (Jones 8 AST),1641741,1610612755,Ricky Council IV,2024
0022300753,676,Jones 8' Driving Floating Jump Shot (22 PTS),1641741,1610612755,Ricky Council IV,2024
0022300753,689,Avdija 3' Driving Layup (21 PTS) (Jones 9 AST),1641741,1610612755,Ricky Council IV,2024
0022300753,34,Avdija 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),202699,1610612755,Tobias Harris,2024
0022300753,54,Jones 25' 3PT Running Jump Shot (9 PTS) (Poole 1 AST),202699,1610612755,Tobias Harris,2024
0022300753,72,MISS Kuzma 26' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300753,163,MISS Omoruyi 24' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300753,320,Coulibaly 1' Dunk (7 PTS) (Jones 3 AST),202699,1610612755,Tobias Harris,2024
0022300753,363,Coulibaly 3' Running Alley Oop Dunk Shot (9 PTS) (Jones 5 AST),202699,1610612755,Tobias Harris,2024
0022300753,401,Avdija Running Finger Roll Layup (7 PTS),202699,1610612755,Tobias Harris,2024
0022300753,405,Jones 7' Driving Floating Jump Shot (17 PTS),202699,1610612755,Tobias Harris,2024
0022300753,522,MISS Coulibaly 4' Driving Layup,202699,1610612755,Tobias Harris,2024
0022300753,601,Kuzma 5' Hook Shot (13 PTS) (Avdija 4 AST),202699,1610612755,Tobias Harris,2024
0022300753,605,MISS Shamet 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2024
0022300753,631,Kispert 24' 3PT Running Jump Shot (5 PTS) (Poole 4 AST),202699,1610612755,Tobias Harris,2024
0022300753,702,MISS Kuzma 30' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300753,718,Kuzma 5' Driving Floating Jump Shot (21 PTS),202699,1610612755,Tobias Harris,2024
0022300753,13,Jones 25' 3PT Running Jump Shot (6 PTS) (Kuzma 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300753,22,MISS Jones 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300753,205,Coulibaly 2' Alley Oop Dunk (4 PTS) (Wright 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300753,359,Kuzma 3PT Jump Shot (7 PTS) (Jones 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300753,392,Poole 26' 3PT Jump Shot (8 PTS) (Kuzma 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300753,421,Poole 30' 3PT Running Pull-Up Jump Shot (11 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300753,601,Kuzma 5' Hook Shot (13 PTS) (Avdija 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300753,673,MISS Kuzma 7' Turnaround Fadeaway Shot,1630178,1610612755,Tyrese Maxey,2024
0022300753,7,MISS Oubre Jr. 3PT Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300753,15,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Reed 1 AST),1626145,1610612764,Tyus Jones,2024
0022300753,106,Martin 1' Putback Dunk (2 PTS),1626145,1610612764,Tyus Jones,2024
0022300753,116,Oubre Jr. 2' Running Finger Roll Layup (7 PTS) (Maxey 3 AST),1626145,1610612764,Tyus Jones,2024
0022300753,348,MISS Harris 5' Driving Layup,1626145,1610612764,Tyus Jones,2024
0022300753,390,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300753,434,Hield 3' Driving Finger Roll Layup (13 PTS) (Oubre Jr. 3 AST),1626145,1610612764,Tyus Jones,2024
0022300753,480,Payne 2' Driving Layup (4 PTS),1626145,1610612764,Tyus Jones,2024
0022300753,659,Council IV 1' Running Dunk (16 PTS) (Payne 6 AST),1626145,1610612764,Tyus Jones,2024
0022300753,679,Maxey 4' Driving Finger Roll Layup (27 PTS),1626145,1610612764,Tyus Jones,2024
0022300753,693,Council IV 3' Putback Layup (19 PTS),1626145,1610612764,Tyus Jones,2024
0022300753,282,Wright BLOCK (1 BLK),1626153,1610612764,Delon Wright,2024
0022300753,295,Payne 8' Driving Floating Jump Shot (2 PTS) (Hield 3 AST),1626153,1610612764,Delon Wright,2024
0022300406,136,Thomas 9' Floating Jump Shot (5 PTS) (Sharpe 1 AST),1641709,1610612765,Ausar Thompson,2024
0022300406,157,Thomas 10' Driving Floating Jump Shot (7 PTS),1641709,1610612765,Ausar Thompson,2024
0022300406,175,Thomas 18' Pullup Jump Shot (11 PTS) (Sharpe 2 AST),1641709,1610612765,Ausar Thompson,2024
0022300406,235,Thompson BLOCK (1 BLK),1641709,1610612765,Ausar Thompson,2024
0022300406,523,Thomas 1' Driving Layup (15 PTS) (Sharpe 3 AST),1641709,1610612765,Ausar Thompson,2024
0022300406,526,MISS Thomas 7' Driving Floating Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300406,546,MISS Thomas 24' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2024
0022300406,15,MISS Dinwiddie 3' Driving Layup,1630595,1610612765,Cade Cunningham,2024
0022300406,45,MISS Dinwiddie 4' Running Layup,1630595,1610612765,Cade Cunningham,2024
0022300406,109,Smith Jr. 13' Pullup Jump Shot (2 PTS) (Bridges 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300406,238,O'Neale 7' Driving Layup (5 PTS),1630595,1610612765,Cade Cunningham,2024
0022300406,245,Bridges 9' Pullup Jump Shot (4 PTS),1630595,1610612765,Cade Cunningham,2024
0022300406,267,MISS Finney-Smith 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300406,285,MISS Johnson 3' Driving Layup,1630595,1610612765,Cade Cunningham,2024
0022300406,388,Dinwiddie 3' Layup (6 PTS) (Claxton 2 AST),1630595,1610612765,Cade Cunningham,2024
0022300406,432,MISS Smith Jr. 12' Fadeaway Jumper,1630595,1610612765,Cade Cunningham,2024
0022300406,445,Johnson 11' Pullup Jump Shot (19 PTS),1630595,1610612765,Cade Cunningham,2024
0022300406,463,Sharpe 1' Layup (5 PTS) (Thomas 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300406,516,MISS O'Neale 27' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300406,564,MISS Bridges 11' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300406,577,MISS Finney-Smith 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2024
0022300406,585,Cunningham BLOCK (1 BLK),1630595,1610612765,Cade Cunningham,2024
0022300406,641,Finney-Smith 3PT Jump Shot (8 PTS) (Dinwiddie 5 AST),1630595,1610612765,Cade Cunningham,2024
0022300406,707,Finney-Smith 3PT Jump Shot (11 PTS) (Johnson 1 AST),1630595,1610612765,Cade Cunningham,2024
0022300406,12,MISS Ivey 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300406,17,MISS Bogdanovic 24' 3PT Running Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300406,41,MISS Ivey 6' Driving Floating Jump Shot,1630560,1610612751,Cam Thomas,2024
0022300406,43,MISS Duren 2' Putback Layup,1630560,1610612751,Cam Thomas,2024
0022300406,47,Bogdanovic 1' Running Layup (4 PTS) (Cunningham 1 AST),1630560,1610612751,Cam Thomas,2024
0022300406,52,Duren 3' Alley Oop Layup (4 PTS) (Cunningham 2 AST),1630560,1610612751,Cam Thomas,2024
0022300406,465,MISS Ivey 9' Driving Layup,1630560,1610612751,Cam Thomas,2024
0022300406,494,MISS Ivey 5' Layup,1630560,1610612751,Cam Thomas,2024
0022300406,26,MISS Cunningham 4' Driving Layup,1629661,1610612751,Cameron Johnson,2024
0022300406,287,Knox II 2' Running Layup (2 PTS),1629661,1610612751,Cameron Johnson,2024
0022300406,347,MISS Burks 2' Running Layup,1629661,1610612751,Cameron Johnson,2024
0022300406,361,MISS Thompson 1' Hook Shot,1629661,1610612751,Cameron Johnson,2024
0022300406,390,MISS Cunningham 6' Floating Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300406,407,MISS Bogdanovic 26' 3PT Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300406,710,MISS Burks 26' 3PT Pullup Jump Shot,1629661,1610612751,Cameron Johnson,2024
0022300406,94,MISS Bogdanovic 1' Driving Layup,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,107,MISS Duren 6' Turnaround Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,158,Burks 7' Turnaround Jump Shot (2 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300406,197,Duren Tip Layup Shot (8 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300406,440,Cunningham 15' Step Back Jump Shot (16 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300406,446,Duren 2' Driving Layup (12 PTS) (Cunningham 5 AST),1630549,1610612751,Day'Ron Sharpe,2024
0022300406,470,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,472,MISS Wiseman 2' Hook Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,482,MISS Burks 17' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,490,MISS Wiseman 4' Hook Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,616,MISS Ivey 13' Floating Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,639,MISS Ivey 15' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2024
0022300406,643,Cunningham 9' Fadeaway Jumper (29 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300406,684,Cunningham 26' 3PT Step Back Jump Shot (32 PTS),1630549,1610612751,Day'Ron Sharpe,2024
0022300406,96,Duren Tip Dunk Shot (6 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,124,MISS Knox II 25' 3PT Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300406,195,MISS Stewart 2' Hook Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300406,324,MISS Sasser 25' 3PT Step Back Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300406,328,MISS Burks 25' 3PT Pullup Jump Shot,1628372,1610612751,Dennis Smith Jr.,2024
0022300406,349,Duren Tip Layup Shot (10 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,440,Cunningham 15' Step Back Jump Shot (16 PTS),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,443,Cunningham 17' Pullup Jump Shot (18 PTS) (Duren 3 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,494,MISS Ivey 5' Layup,1628372,1610612751,Dennis Smith Jr.,2024
0022300406,574,Ivey 15' Pullup Jump Shot (9 PTS) (Stewart 4 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,591,Bogdanovic 25' 3PT Jump Shot (23 PTS) (Duren 4 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,595,Cunningham 26' 3PT Jump Shot (27 PTS) (Bogdanovic 2 AST),1628372,1610612751,Dennis Smith Jr.,2024
0022300406,96,Duren Tip Dunk Shot (6 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,114,MISS Stewart 5' Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300406,156,Bogdanovic 16' Fadeaway Jumper (11 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,243,MISS Bogdanovic 3PT Step Back Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300406,434,MISS Ivey 9' Floating Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300406,472,MISS Wiseman 2' Hook Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300406,485,MISS Knox II 3' Reverse Layup,1627827,1610612751,Dorian Finney-Smith,2024
0022300406,528,Burks 26' 3PT Running Jump Shot (15 PTS) (Thompson 1 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,574,Ivey 15' Pullup Jump Shot (9 PTS) (Stewart 4 AST),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,604,MISS Cunningham 13' Pullup Jump Shot,1627827,1610612751,Dorian Finney-Smith,2024
0022300406,643,Cunningham 9' Fadeaway Jumper (29 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,697,Cunningham 3' Driving Layup (34 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,706,Cunningham 2' Driving Layup (39 PTS),1627827,1610612751,Dorian Finney-Smith,2024
0022300406,45,MISS Dinwiddie 4' Running Layup,1630191,1610612765,Isaiah Stewart,2024
0022300406,54,MISS Bridges 10' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300406,193,MISS Smith Jr. 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300406,241,Bridges 18' Running Pull-Up Jump Shot (2 PTS) (O'Neale 2 AST),1630191,1610612765,Isaiah Stewart,2024
0022300406,248,MISS Finney-Smith 5' Driving Layup,1630191,1610612765,Isaiah Stewart,2024
0022300406,269,Claxton 2' Driving Layup (5 PTS),1630191,1610612765,Isaiah Stewart,2024
0022300406,373,Johnson 19' Step Back Jump Shot (12 PTS) (Bridges 2 AST),1630191,1610612765,Isaiah Stewart,2024
0022300406,441,Johnson 28' 3PT Jump Shot (17 PTS) (Bridges 3 AST),1630191,1610612765,Isaiah Stewart,2024
0022300406,445,Johnson 11' Pullup Jump Shot (19 PTS),1630191,1610612765,Isaiah Stewart,2024
