gi,ei,dsc,def_id,team_id,player_name,year
0022301033,209,LeVert BLOCK (1 BLK),202684,1610612739,Tristan Thompson,2024
0022301033,12,MISS Okoro 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301033,14,MISS LeVert 25' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301033,18,LeVert 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),203995,1610612766,Vasilije Micić,2024
0022301033,23,Mobley 1' Alley Oop Dunk (2 PTS) (Allen 1 AST),203995,1610612766,Vasilije Micić,2024
0022301033,60,MISS Garland 28' 3PT Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301033,64,Allen 3' Cutting Dunk Shot (4 PTS) (Garland 2 AST),203995,1610612766,Vasilije Micić,2024
0022301033,93,Allen 1' Driving Layup (6 PTS) (Garland 3 AST),203995,1610612766,Vasilije Micić,2024
0022301033,281,MISS Garland 33' 3PT Step Back Jump Shot,203995,1610612766,Vasilije Micić,2024
0022301033,299,Niang 3PT Jump Shot (9 PTS) (Allen 2 AST),203995,1610612766,Vasilije Micić,2024
0022301033,330,Okoro 1' Running Layup (10 PTS) (Mobley 4 AST),203995,1610612766,Vasilije Micić,2024
0022301033,343,LeVert 1' Cutting Dunk Shot (7 PTS) (Garland 6 AST),203995,1610612766,Vasilije Micić,2024
0022301033,372,Mobley 1' Cutting Layup Shot (12 PTS) (LeVert 3 AST),203995,1610612766,Vasilije Micić,2024
0022301033,410,MISS Okoro 3' Driving Layup,203995,1610612766,Vasilije Micić,2024
0022301033,520,Merrill 27' 3PT Jump Shot (12 PTS) (Garland 10 AST),203995,1610612766,Vasilije Micić,2024
0022300963,111,MISS Suggs 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,124,MISS Banchero 11' Turnaround Fadeaway Shot,1628971,1610612761,Bruce Brown,2024
0022300963,136,MISS Harris 28' 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,150,MISS Banchero 12' Pullup Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,167,MISS Isaac 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,224,MISS M. Wagner 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,226,Anthony 26' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),1628971,1610612761,Bruce Brown,2024
0022300963,229,MISS F. Wagner 3PT Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,403,Fultz 11' Fadeaway Jumper (2 PTS),1628971,1610612761,Bruce Brown,2024
0022300963,448,Fultz 1' Reverse Layup (4 PTS) (Banchero 6 AST),1628971,1610612761,Bruce Brown,2024
0022300963,475,MISS Anthony 30' 3PT Pullup Jump Shot,1628971,1610612761,Bruce Brown,2024
0022300963,592,Agbaji 3' Driving Finger Roll Layup (8 PTS) (Brown 5 AST),1631216,1610612753,Caleb Houstan,2024
0022300963,122,Ramsey 25' 3PT Jump Bank Shot (5 PTS) (Porter 1 AST),1630175,1610612753,Cole Anthony,2024
0022300963,134,MISS Brown 8' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300963,140,Agbaji Driving Layup (4 PTS),1630175,1610612753,Cole Anthony,2024
0022300963,162,MISS Quickley 12' Step Back Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300963,222,Dick 1' Driving Reverse Layup (4 PTS) (Brown 2 AST),1630175,1610612753,Cole Anthony,2024
0022300963,490,Ramsey 1' Cutting Dunk Shot (9 PTS) (Quickley 9 AST),1630175,1610612753,Cole Anthony,2024
0022300963,502,MISS Ramsey 6' Putback Layup,1630175,1610612753,Cole Anthony,2024
0022300963,520,MISS Olynyk 11' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300963,12,MISS Olynyk 7' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300963,63,MISS Trent Jr. 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300963,172,Quickley 1' Running Reverse Layup (5 PTS),1630532,1610612753,Franz Wagner,2024
0022300963,186,Brown 26' 3PT Jump Shot (3 PTS) (Quickley 4 AST),1630532,1610612753,Franz Wagner,2024
0022300963,222,Dick 1' Driving Reverse Layup (4 PTS) (Brown 2 AST),1630532,1610612753,Franz Wagner,2024
0022300963,270,MISS Olynyk 25' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300963,377,Quickley 7' Driving Floating Bank Jump Shot (10 PTS),1630532,1610612753,Franz Wagner,2024
0022300963,537,Brown 2' Driving Layup (12 PTS),1630532,1610612753,Franz Wagner,2024
0022300963,544,Trent Jr. 25' 3PT Running Pull-Up Jump Shot (27 PTS) (Ramsey 1 AST),1630532,1610612753,Franz Wagner,2024
0022300963,596,MISS Olynyk 3' Driving Layup,1630532,1610612753,Franz Wagner,2024
0022300963,598,Olynyk Tip Layup Shot (8 PTS),1630532,1610612753,Franz Wagner,2024
0022300963,42,MISS Olynyk 8' Turnaround Hook Shot,203914,1610612753,Gary Harris,2024
0022300963,366,MISS Trent Jr. 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300963,373,MISS Agbaji 3' Alley Oop Dunk,203914,1610612753,Gary Harris,2024
0022300963,412,Nwora 24' 3PT Running Jump Shot (11 PTS) (Brown 3 AST),203914,1610612753,Gary Harris,2024
0022300963,33,F. Wagner 1' Driving Dunk (4 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300963,73,MISS Fultz 13' Pullup Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300963,91,Suggs 5' Driving Finger Roll Layup (5 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300963,268,Banchero 6' Driving Layup (4 PTS) (F. Wagner 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300963,340,MISS F. Wagner 3' Driving Finger Roll Layup,1629018,1610612761,Gary Trent Jr.,2024
0022300963,535,M. Wagner Cutting Dunk Shot (7 PTS) (Ingles 5 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300963,538,MISS Ingles 3PT Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300963,606,MISS Banchero 7' Driving Floating Jump Shot,1629018,1610612761,Gary Trent Jr.,2024
0022300963,48,MISS Banchero Running Reverse Layup,1641711,1610612761,Gradey Dick,2024
0022300963,79,MISS Harris 25' 3PT Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300963,244,MISS Carter Jr. 3' Driving Reverse Layup,1641711,1610612761,Gradey Dick,2024
0022300963,368,F. Wagner 6' Running Finger Roll Layup (17 PTS) (Carter Jr. 3 AST),1641711,1610612761,Gradey Dick,2024
0022300963,565,Suggs 30' 3PT Jump Shot (16 PTS) (Banchero 8 AST),1641711,1610612761,Gradey Dick,2024
0022300963,570,MISS Banchero 5' Driving Finger Roll Layup,1641711,1610612761,Gradey Dick,2024
0022300963,7,Suggs 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300963,11,F. Wagner 3' Driving Floating Bank Jump Shot (2 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300963,18,Harris 25' 3PT Running Jump Shot (3 PTS) (Suggs 1 AST),1630193,1610612761,Immanuel Quickley,2024
0022300963,173,MISS Anthony 11' Pullup Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300963,202,Anthony 3' Driving Finger Roll Layup (4 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300963,342,Banchero Putback Dunk (8 PTS),1630193,1610612761,Immanuel Quickley,2024
0022300963,349,Carter Jr. 3' Driving Layup (7 PTS) (Suggs 2 AST),1630193,1610612761,Immanuel Quickley,2024
0022300963,383,MISS Suggs 3PT Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300963,488,Fultz 5' Driving Layup (6 PTS) (Ingles 3 AST),1630193,1610612761,Immanuel Quickley,2024
0022300963,524,MISS Fultz 14' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300963,584,MISS Anthony 8' Driving Floating Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300963,619,MISS Houstan 25' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2024
0022300963,164,M. Wagner 5' Driving Finger Roll Layup (2 PTS),1630186,1610612761,Jahmi'us Ramsey,2024
0022300963,198,Isaac 3PT Jump Shot (6 PTS) (Ingles 1 AST),1630186,1610612761,Jahmi'us Ramsey,2024
0022300963,463,Ingles 26' 3PT Jump Shot (5 PTS) (Banchero 7 AST),1630186,1610612761,Jahmi'us Ramsey,2024
0022300963,511,Isaac 1' Running Layup (10 PTS),1630186,1610612761,Jahmi'us Ramsey,2024
0022300963,516,MISS Fultz 1' Driving Reverse Layup,1630186,1610612761,Jahmi'us Ramsey,2024
0022300963,58,MISS Quickley 26' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2024
