gi,ei,dsc,def_id,team_id,player_name,year
0022300364,98,Niang 4' Driving Layup (2 PTS),1631323,1610612762,Simone Fontecchio,2024
0022300364,107,Niang 26' 3PT Running Jump Shot (5 PTS) (LeVert 1 AST),1631323,1610612762,Simone Fontecchio,2024
0022300364,115,MISS Strus 26' 3PT Running Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300364,329,Merrill 8' Driving Floating Bank Jump Shot (17 PTS) (Strus 3 AST),1631323,1610612762,Simone Fontecchio,2024
0022300364,345,MISS Strus 1' Driving Finger Roll Layup,1631323,1610612762,Simone Fontecchio,2024
0022300364,347,Allen 1' Putback Layup (14 PTS),1631323,1610612762,Simone Fontecchio,2024
0022300364,351,MISS Porter Jr. 12' Pullup Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300364,355,Allen 6' Turnaround Hook Shot (16 PTS) (Strus 4 AST),1631323,1610612762,Simone Fontecchio,2024
0022300364,397,Strus 33' 3PT Jump Shot (12 PTS) (Allen 2 AST),1631323,1610612762,Simone Fontecchio,2024
0022300364,433,LeVert 31' 3PT Jump Shot (11 PTS) (Thompson 3 AST),1631323,1610612762,Simone Fontecchio,2024
0022300364,552,MISS Niang 24' 3PT Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300364,616,LeVert 1' Driving Bank Hook Shot (20 PTS),1631323,1610612762,Simone Fontecchio,2024
0022300364,621,MISS LeVert 2' Driving Layup,1631323,1610612762,Simone Fontecchio,2024
0022300364,630,MISS LeVert 12' Driving Floating Jump Shot,1631323,1610612762,Simone Fontecchio,2024
0022300364,660,Strus 25' 3PT Jump Shot (18 PTS) (LeVert 7 AST),1631323,1610612762,Simone Fontecchio,2024
0022300296,127,Strawther 26' 3PT Jump Shot (3 PTS) (Jackson 3 AST),1631100,1610612737,AJ Griffin,2024
0022300296,168,Nnaji 2' Putback Layup (2 PTS),1631100,1610612737,AJ Griffin,2024
0022300296,184,Strawther 1' Driving Layup (8 PTS) (Porter Jr. 1 AST),1631100,1610612737,AJ Griffin,2024
0022300296,450,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 8 AST),1631100,1610612737,AJ Griffin,2024
0022300296,463,Jackson 3' Driving Floating Jump Shot (4 PTS) (Jokic 9 AST),1631100,1610612737,AJ Griffin,2024
0022300296,61,Capela 2' Layup (4 PTS),203932,1610612743,Aaron Gordon,2024
0022300296,88,MISS Murray 3' Driving Finger Roll Layup,203932,1610612743,Aaron Gordon,2024
0022300296,240,MISS Bey 1' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300296,242,Bogdanovic 3PT Jump Shot (14 PTS) (Murray 2 AST),203932,1610612743,Aaron Gordon,2024
0022300296,323,MISS Mathews 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300296,371,MISS Bey 25' 3PT Pullup Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300296,387,MISS Mathews 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300296,400,MISS Bey 3' Driving Layup,203932,1610612743,Aaron Gordon,2024
0022300296,606,MISS Okongwu 1' Driving Reverse Layup,203932,1610612743,Aaron Gordon,2024
0022300296,608,Capela Tip Layup Shot (12 PTS),203932,1610612743,Aaron Gordon,2024
0022300296,629,Murray 18' Pullup Jump Shot (21 PTS),203932,1610612743,Aaron Gordon,2024
0022300296,647,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (37 PTS),203932,1610612743,Aaron Gordon,2024
0022300296,679,MISS Bogdanovic 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2024
0022300296,101,MISS Caldwell-Pope 1' Driving Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300296,124,MISS Strawther 16' Driving Floating Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300296,191,Strawther 4' Driving Floating Bank Jump Shot (10 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300296,238,Strawther 25' 3PT Pullup Jump Shot (19 PTS) (Jokic 3 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300296,258,MISS Gordon Putback Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300296,266,MISS Strawther 25' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300296,290,Jokic 5' Layup (12 PTS) (Caldwell-Pope 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300296,427,MISS Caldwell-Pope 18' Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300296,432,Bey BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2024
0022300296,450,Braun 1' Cutting Dunk Shot (2 PTS) (Jokic 8 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300296,473,Okongwu BLOCK (1 BLK),203992,1610612737,Bogdan Bogdanović,2024
0022300296,513,Jackson 7' Driving Floating Jump Shot (7 PTS) (Braun 1 AST),203992,1610612737,Bogdan Bogdanović,2024
0022300296,573,Murray 1' Driving Layup (23 PTS),203992,1610612737,Bogdan Bogdanović,2024
0022300296,587,MISS Strawther 26' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300296,590,MISS Strawther 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300296,138,MISS Griffin 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300296,308,MISS Bey 3PT Jump Shot,1631128,1610612743,Christian Braun,2024
0022300296,536,Okongwu 2' Cutting Layup Shot (6 PTS) (Bogdanovic 3 AST),1631128,1610612743,Christian Braun,2024
0022300296,550,Murray 4' Driving Layup (14 PTS),1631128,1610612743,Christian Braun,2024
0022300296,7,Jokic 3' Turnaround Bank Hook Shot (2 PTS),203991,1610612737,Clint Capela,2024
0022300296,23,MISS Murray 1' Driving Layup,203991,1610612737,Clint Capela,2024
0022300296,39,Gordon Putback Dunk (4 PTS),203991,1610612737,Clint Capela,2024
0022300296,49,MISS Jokic 10' Floating Jump Shot,203991,1610612737,Clint Capela,2024
0022300296,244,Jokic 8' Turnaround Jump Shot (10 PTS),203991,1610612737,Clint Capela,2024
0022300296,274,Murray 26' 3PT Running Jump Shot (7 PTS) (Jokic 4 AST),203991,1610612737,Clint Capela,2024
0022300296,295,Murray 1' Cutting Dunk Shot (11 PTS) (Jokic 6 AST),203991,1610612737,Clint Capela,2024
0022300296,329,Murray 19' Pullup Jump Shot (15 PTS),203991,1610612737,Clint Capela,2024
0022300296,331,MISS Jokic 19' Jump Shot,203991,1610612737,Clint Capela,2024
0022300296,337,Jokic 25' 3PT Jump Shot (15 PTS) (Murray 2 AST),203991,1610612737,Clint Capela,2024
0022300296,346,MISS Porter Jr. 15' Fadeaway Jumper,203991,1610612737,Clint Capela,2024
0022300296,377,MISS Jokic 4' Cutting Layup Shot,203991,1610612737,Clint Capela,2024
0022300296,592,Murray 26' 3PT Step Back Jump Shot (29 PTS),203991,1610612737,Clint Capela,2024
0022300296,602,Jokic 12' Turnaround Jump Shot (19 PTS),203991,1610612737,Clint Capela,2024
0022300296,622,MISS Gordon 14' Step Back Jump Shot,203991,1610612737,Clint Capela,2024
0022300296,32,Gordon Tip Layup Shot (2 PTS),1627749,1610612737,Dejounte Murray,2024
0022300296,37,MISS Porter Jr. Tip Layup Shot,1627749,1610612737,Dejounte Murray,2024
0022300296,78,MISS Jackson 25' 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300296,228,Gordon Dunk (8 PTS) (Jokic 2 AST),1627749,1610612737,Dejounte Murray,2024
0022300296,277,MISS Caldwell-Pope 3PT Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300296,301,Murray 10' Driving Floating Jump Shot (13 PTS),1627749,1610612737,Dejounte Murray,2024
0022300296,389,Murray 19' Step Back Jump Shot (18 PTS),1627749,1610612737,Dejounte Murray,2024
0022300296,410,Gordon 1' Driving Reverse Layup (16 PTS),1627749,1610612737,Dejounte Murray,2024
0022300296,525,MISS Watson 10' Turnaround Fadeaway Shot,1627749,1610612737,Dejounte Murray,2024
0022300296,549,Jackson 2' Driving Layup (12 PTS),1627749,1610612737,Dejounte Murray,2024
0022300296,578,Murray 25' 3PT Jump Shot (26 PTS) (Porter Jr. 3 AST),1627749,1610612737,Dejounte Murray,2024
0022300296,584,MISS Murray 27' 3PT Pullup Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300296,643,MISS Porter Jr. 6' Driving Floating Jump Shot,1627749,1610612737,Dejounte Murray,2024
0022300296,26,MISS Porter Jr. 20' Pullup Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300296,43,MISS Porter Jr. 24' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
0022300296,53,MISS Caldwell-Pope 26' 3PT Jump Shot,1629726,1610612737,Garrison Mathews,2024
