gi,ei,dsc,def_id,team_id,player_name,year
0022300114,674,Powell 26' 3PT Pullup Jump Shot (17 PTS) (Diabate 1 AST),1629643,1610612753,Chuma Okeke,2024
0022300114,684,MISS Diabate 7' Driving Layup,1629643,1610612753,Chuma Okeke,2024
0022300114,686,Diabate Putback Layup (2 PTS),1629643,1610612753,Chuma Okeke,2024
0022300114,132,MISS Plumlee 8' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022300114,191,MISS Westbrook 14' Pullup Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300114,200,Powell 28' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),1630175,1610612753,Cole Anthony,2024
0022300114,447,Westbrook 4' Driving Finger Roll Layup (14 PTS),1630175,1610612753,Cole Anthony,2024
0022300114,481,Westbrook 11' Pullup Jump Shot (18 PTS) (George 6 AST),1630175,1610612753,Cole Anthony,2024
0022300114,524,MISS Hyland 5' Driving Layup,1630175,1610612753,Cole Anthony,2024
0022300114,530,Plumlee Putback Layup (6 PTS),1630175,1610612753,Cole Anthony,2024
0022300114,537,Powell 9' Driving Floating Bank Jump Shot (13 PTS) (Hyland 3 AST),1630175,1610612753,Cole Anthony,2024
0022300114,543,Leonard 11' Turnaround Fadeaway (6 PTS),1630175,1610612753,Cole Anthony,2024
0022300114,78,MISS George 19' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300114,143,MISS George 17' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2024
0022300114,174,MISS Westbrook 25' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300114,178,Powell 3' Driving Floating Bank Jump Shot (3 PTS),1630532,1610612753,Franz Wagner,2024
0022300114,183,MISS Coffey 4' Driving Layup,1630532,1610612753,Franz Wagner,2024
0022300114,204,Westbrook 6' Driving Floating Bank Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2024
0022300114,322,George 27' 3PT Pullup Jump Shot (6 PTS),1630532,1610612753,Franz Wagner,2024
0022300114,371,MISS Hyland 27' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300114,375,MISS George 26' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300114,379,Westbrook 6' Running Pull-Up Jump Shot (6 PTS) (Leonard 3 AST),1630532,1610612753,Franz Wagner,2024
0022300114,382,Zubac Dunk (9 PTS) (George 4 AST),1630532,1610612753,Franz Wagner,2024
0022300114,499,George 28' 3PT Jump Shot (21 PTS),1630532,1610612753,Franz Wagner,2024
0022300114,505,George 26' 3PT Step Back Jump Shot (24 PTS) (Hyland 2 AST),1630532,1610612753,Franz Wagner,2024
0022300114,512,MISS Hyland 33' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300114,543,Leonard 11' Turnaround Fadeaway (6 PTS),1630532,1610612753,Franz Wagner,2024
0022300114,158,Plumlee 1' Driving Reverse Dunk Shot (2 PTS) (Brown 1 AST),203914,1610612753,Gary Harris,2024
0022300114,167,Plumlee 1' Alley Oop Dunk (4 PTS) (Westbrook 1 AST),203914,1610612753,Gary Harris,2024
0022300114,214,MISS Leonard 25' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300114,257,MISS George 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300114,299,George 5' Driving Layup (2 PTS),203914,1610612753,Gary Harris,2024
0022300114,491,Hyland 27' 3PT Jump Shot (14 PTS) (Plumlee 2 AST),203914,1610612753,Gary Harris,2024
0022300114,17,MISS Banchero 4' Turnaround Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300114,59,MISS Banchero 13' Jump Shot,1627826,1610612746,Ivica Zubac,2024
0022300114,67,Carter Jr. 1' Alley Oop Dunk (2 PTS) (Suggs 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300114,89,MISS Carter Jr. 9' Hook Shot,1627826,1610612746,Ivica Zubac,2024
0022300114,247,Harris 3PT Jump Shot (6 PTS) (Banchero 1 AST),1627826,1610612746,Ivica Zubac,2024
0022300114,263,MISS Carter Jr. 5' Driving Layup,1627826,1610612746,Ivica Zubac,2024
0022300114,275,Carter Jr. 1' Alley Oop Dunk (4 PTS) (Suggs 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300114,323,Fultz 4' Driving Layup (4 PTS),1627826,1610612746,Ivica Zubac,2024
0022300114,338,Banchero 12' Pullup Jump Shot (7 PTS) (Carter Jr. 2 AST),1627826,1610612746,Ivica Zubac,2024
0022300114,373,Suggs 1' Running Finger Roll Layup (9 PTS) (Banchero 3 AST),1627826,1610612746,Ivica Zubac,2024
0022300114,384,F. Wagner 2' Driving Layup (10 PTS),1627826,1610612746,Ivica Zubac,2024
0022300114,19,MISS George 4' Running Layup,1630591,1610612753,Jalen Suggs,2024
0022300114,30,MISS George 27' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300114,53,MISS Hyland 18' Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300114,61,MISS Westbrook 4' Layup,1630591,1610612753,Jalen Suggs,2024
0022300114,224,MISS Westbrook 8' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300114,249,Zubac 7' Hook Shot (2 PTS) (George 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,277,MISS Hyland 7' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300114,345,MISS George 6' Driving Layup,1630591,1610612753,Jalen Suggs,2024
0022300114,358,Westbrook 2' Running Layup (4 PTS) (Hyland 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,367,Hyland 18' Pullup Jump Shot (9 PTS),1630591,1610612753,Jalen Suggs,2024
0022300114,379,Westbrook 6' Running Pull-Up Jump Shot (6 PTS) (Leonard 3 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,397,Hyland 6' Driving Layup (11 PTS) (Westbrook 4 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,411,George 19' Jump Shot (12 PTS) (Zubac 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,421,George 26' 3PT Jump Shot (15 PTS),1630591,1610612753,Jalen Suggs,2024
0022300114,567,Hyland 24' 3PT Jump Shot (17 PTS) (Powell 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,581,MISS Hyland 6' Step Back Bank Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300114,585,Leonard 4' Running Layup (8 PTS) (Westbrook 7 AST),1630591,1610612753,Jalen Suggs,2024
0022300114,629,George 3PT Fadeaway Jumper (27 PTS),1630591,1610612753,Jalen Suggs,2024
0022300114,648,MISS Hyland 5' Driving Finger Roll Layup,1641724,1610612753,Jett Howard,2024
0022300114,667,Miller 24' 3PT Jump Shot (3 PTS) (Powell 3 AST),1641724,1610612753,Jett Howard,2024
0022300114,345,MISS George 6' Driving Layup,204060,1610612753,Joe Ingles,2024
0022300114,528,MISS Brown 24' 3PT Jump Shot,204060,1610612753,Joe Ingles,2024
0022300114,665,Howard 4' Layup (2 PTS) (Bitadze 2 AST),1641757,1610612746,Jordan Miller,2024
0022300114,669,Houstan 3' Cutting Layup Shot (2 PTS) (Bitadze 3 AST),1641757,1610612746,Jordan Miller,2024
0022300114,43,MISS Banchero 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300114,234,Harris 27' 3PT Jump Bank Shot (3 PTS) (M. Wagner 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300114,272,Suggs Tip Layup Shot (2 PTS),202695,1610612746,Kawhi Leonard,2024
0022300114,300,MISS Harris 28' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300114,310,MISS Banchero 9' Turnaround Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300114,323,Fultz 4' Driving Layup (4 PTS),202695,1610612746,Kawhi Leonard,2024
0022300114,344,Fultz 13' Step Back Jump Shot (6 PTS),202695,1610612746,Kawhi Leonard,2024
0022300114,392,MISS Suggs 24' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300114,458,MISS M. Wagner 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300114,462,Banchero 4' Layup (11 PTS) (Fultz 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300114,535,MISS F. Wagner 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300114,553,MISS F. Wagner 26' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
