gi,ei,dsc,def_id,team_id,player_name,year
0022300326,113,Rozier 1' Running Layup (4 PTS) (Bridges 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300326,123,MISS Rozier 2' Driving Finger Roll Layup,1630530,1610612740,Trey Murphy III,2024
0022300326,166,Miller 9' Driving Floating Jump Shot (5 PTS) (Rozier 1 AST),1630530,1610612740,Trey Murphy III,2024
0022300326,185,Bridges 25' 3PT Pullup Jump Shot (7 PTS) (Rozier 2 AST),1630530,1610612740,Trey Murphy III,2024
0022300326,318,MISS Rozier 16' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2024
0022300326,416,MISS Miller 8' Driving Floating Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300326,418,MISS Hayward 26' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300326,479,McGowens 2' Reverse Layup (7 PTS) (Rozier 6 AST),1630530,1610612740,Trey Murphy III,2024
0022300326,494,MISS Bridges 11' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2024
0022300326,496,Miller 6' Driving Floating Jump Shot (14 PTS),1630530,1610612740,Trey Murphy III,2024
0022300326,510,MISS Bridges 25' 3PT Jump Shot,1630530,1610612740,Trey Murphy III,2024
0022300326,546,MISS Miller 7' Fadeaway Jumper,1630530,1610612740,Trey Murphy III,2024
0022300326,566,Bridges 2' Driving Finger Roll Layup (19 PTS),1630530,1610612740,Trey Murphy III,2024
0022300326,571,Bridges 3' Putback Layup (21 PTS),1630530,1610612740,Trey Murphy III,2024
0022300326,29,MISS Bridges 26' 3PT Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300326,70,Miller 3PT Jump Shot (3 PTS) (Hayward 2 AST),1629627,1610612740,Zion Williamson,2024
0022300326,120,MISS Bridges 9' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300326,283,MISS Bridges 25' 3PT Pullup Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300326,334,MISS Bridges 7' Driving Layup,1629627,1610612740,Zion Williamson,2024
0022300326,373,Bridges 3' Driving Finger Roll Layup (10 PTS) (Rozier 4 AST),1629627,1610612740,Zion Williamson,2024
0022300326,455,McGowens 3' Running Layup (5 PTS) (Smith 1 AST),1629627,1610612740,Zion Williamson,2024
0022300326,466,Bridges 3' Driving Layup (16 PTS) (Smith 2 AST),1629627,1610612740,Zion Williamson,2024
0022300326,582,MISS Bridges 8' Driving Floating Jump Shot,1629627,1610612740,Zion Williamson,2024
0022300326,605,Richards 2' Dunk (16 PTS) (Hayward 4 AST),1629627,1610612740,Zion Williamson,2024
0022300326,16,MISS Ingram 17' Pullup Jump Shot,202330,1610612766,Gordon Hayward,2024
0022300326,27,Valanciunas 8' Hook Shot (2 PTS) (Ingram 1 AST),202330,1610612766,Gordon Hayward,2024
0022300326,31,Ingram 2' Driving Dunk (2 PTS) (Valanciunas 1 AST),202330,1610612766,Gordon Hayward,2024
0022300326,285,MISS Murphy III 26' 3PT Jump Shot,202330,1610612766,Gordon Hayward,2024
0022300326,290,MISS Alvarado 24' 3PT Running Jump Shot,202330,1610612766,Gordon Hayward,2024
0022300326,371,Ingram 3' Driving Floating Jump Shot (4 PTS) (Williamson 3 AST),202330,1610612766,Gordon Hayward,2024
0022300326,401,Ingram 1' Driving Finger Roll Layup (6 PTS),202330,1610612766,Gordon Hayward,2024
0022300326,422,MISS Alvarado 2' Driving Layup,202330,1610612766,Gordon Hayward,2024
0022300326,567,MISS McCollum 2' Driving Layup,202330,1610612766,Gordon Hayward,2024
0022300326,608,McCollum 2' Driving Finger Roll Layup (19 PTS) (Valanciunas 3 AST),202330,1610612766,Gordon Hayward,2024
0022300326,7,MISS McCollum 7' Pullup Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,48,MISS Jones 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,103,MISS Ingram 13' Turnaround Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,176,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,311,MISS Williamson 7' Floating Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,324,MISS McCollum 28' 3PT Running Pull-Up Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,342,McCollum 2' Driving Layup (4 PTS),1626179,1610612766,Terry Rozier,2024
0022300326,397,MISS Valanciunas Putback Layup,1626179,1610612766,Terry Rozier,2024
0022300326,453,MISS Williamson 7' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,507,MISS McCollum 26' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,509,McCollum 1' Putback Layup (11 PTS),1626179,1610612766,Terry Rozier,2024
0022300326,518,McCollum 26' 3PT Jump Shot (14 PTS) (Valanciunas 2 AST),1626179,1610612766,Terry Rozier,2024
0022300326,528,MISS Alvarado 25' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,598,MISS McCollum 26' 3PT Pullup Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,601,MISS Valanciunas 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,612,MISS Ingram 26' 3PT Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300326,632,MISS McCollum 16' Driving Floating Jump Shot,1626179,1610612766,Terry Rozier,2024
0022300079,111,MISS Quickley 24' 3PT Jump Shot,1631100,1610612737,AJ Griffin,2024
0022300079,159,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Hartenstein 1 AST),1631100,1610612737,AJ Griffin,2024
0022300079,478,Johnson BLOCK (1 BLK),1631100,1610612737,AJ Griffin,2024
