gi,ei,dsc,def_id,team_id,player_name,year
0022300328,116,MISS Kuzma 8' Driving Hook Shot,1630174,1610612754,Aaron Nesmith,2024
0022300328,162,Kispert 3' Driving Layup (2 PTS) (Poole 1 AST),1630174,1610612754,Aaron Nesmith,2024
0022300328,205,MISS Poole 14' Step Back Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300328,215,MISS Kispert 29' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300328,298,Kuzma 3PT Jump Shot (7 PTS) (Jones 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022300328,311,MISS Avdija 5' Running Layup,1630174,1610612754,Aaron Nesmith,2024
0022300328,317,Kuzma 6' Turnaround Hook Shot (9 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300328,324,MISS Kuzma 26' 3PT Jump Shot,1630174,1610612754,Aaron Nesmith,2024
0022300328,535,Gafford 2' Tip Dunk Shot (9 PTS),1630174,1610612754,Aaron Nesmith,2024
0022300328,560,Kispert 2' Driving Finger Roll Layup (12 PTS) (Poole 6 AST),1630174,1610612754,Aaron Nesmith,2024
0022300328,623,Coulibaly 2' Layup (16 PTS) (Avdija 4 AST),1630174,1610612754,Aaron Nesmith,2024
0022300328,640,MISS Gafford 1' Putback Layup,1630174,1610612754,Aaron Nesmith,2024
0022300328,691,Kispert 1' Running Dunk (20 PTS) (Jones 10 AST),1630174,1610612754,Aaron Nesmith,2024
0022300328,730,Nwora 27' 3PT Jump Shot (3 PTS) (Tshiebwe 1 AST),1630264,1610612764,Anthony Gill,2024
0022300328,733,Nwora 25' 3PT Jump Shot (6 PTS) (Sheppard 1 AST),1630264,1610612764,Anthony Gill,2024
0022300328,158,Coulibaly 2' Driving Dunk (6 PTS) (Gallinari 1 AST),1641767,1610612754,Ben Sheppard,2024
0022300328,194,Kispert 4' Driving Layup (5 PTS),1641767,1610612754,Ben Sheppard,2024
0022300328,710,Kispert 26' 3PT Jump Shot (23 PTS) (Gafford 4 AST),1641767,1610612754,Ben Sheppard,2024
0022300328,728,Baldwin Jr. 2' Cutting Layup Shot (2 PTS) (Butler 1 AST),1641767,1610612754,Ben Sheppard,2024
0022300328,732,Butler 3' Driving Layup (2 PTS),1641767,1610612754,Ben Sheppard,2024
0022300328,156,MISS Coulibaly 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300328,230,MISS Gallinari 26' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300328,311,MISS Avdija 5' Running Layup,1631097,1610612754,Bennedict Mathurin,2024
0022300328,571,Kispert Driving Dunk (15 PTS) (Poole 7 AST),1631097,1610612754,Bennedict Mathurin,2024
0022300328,596,MISS Avdija 4' Driving Floating Jump Shot,1631097,1610612754,Bennedict Mathurin,2024
0022300328,112,MISS Haliburton 6' Driving Floating Bank Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300328,155,McConnell 8' Driving Floating Jump Shot (2 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300328,181,Nesmith 25' 3PT Jump Shot (9 PTS) (McConnell 5 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300328,237,Coulibaly BLOCK (1 BLK),1641731,1610612764,Bilal Coulibaly,2024
0022300328,262,MISS Haliburton 28' 3PT Pullup Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300328,300,Brown 13' Floating Jump Shot (4 PTS) (Haliburton 6 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300328,318,MISS Haliburton 30' 3PT Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300328,329,Haliburton 26' 3PT Jump Shot (6 PTS) (Mathurin 2 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300328,528,Gafford BLOCK (3 BLK),1641731,1610612764,Bilal Coulibaly,2024
0022300328,598,MISS Walker 26' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300328,621,Hield 4' Running Layup (8 PTS) (McConnell 8 AST),1641731,1610612764,Bilal Coulibaly,2024
0022300328,638,MISS Hield 27' 3PT Running Jump Shot,1641731,1610612764,Bilal Coulibaly,2024
0022300328,736,Walker 14' Driving Floating Jump Shot (5 PTS),1641731,1610612764,Bilal Coulibaly,2024
0022300328,118,MISS Haliburton 5' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300328,120,MISS Jackson Tip Layup Shot,1630557,1610612764,Corey Kispert,2024
0022300328,122,Jackson Putback Layup (6 PTS),1630557,1610612764,Corey Kispert,2024
0022300328,160,Nesmith 26' 3PT Jump Shot (3 PTS) (McConnell 3 AST),1630557,1610612764,Corey Kispert,2024
0022300328,174,Nesmith 24' 3PT Pullup Jump Shot (6 PTS) (McConnell 4 AST),1630557,1610612764,Corey Kispert,2024
0022300328,255,MISS Brown 10' Driving Floating Bank Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300328,470,Toppin 1' Running Dunk (15 PTS) (Haliburton 11 AST),1630557,1610612764,Corey Kispert,2024
0022300328,513,MISS Nesmith 24' 3PT Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300328,517,MISS Hield 2' Running Layup,1630557,1610612764,Corey Kispert,2024
0022300328,570,Mathurin 27' 3PT Step Back Jump Shot (11 PTS),1630557,1610612764,Corey Kispert,2024
0022300328,573,MISS Mathurin 6' Driving Floating Jump Shot,1630557,1610612764,Corey Kispert,2024
0022300328,594,Walker 3PT Jump Shot (3 PTS) (McConnell 7 AST),1630557,1610612764,Corey Kispert,2024
0022300328,621,Hield 4' Running Layup (8 PTS) (McConnell 8 AST),1630557,1610612764,Corey Kispert,2024
