gi,ei,dsc,def_id,team_id,player_name,year
0022300211,229,MISS Stewart 1' Running Alley Oop Dunk Shot,1628449,1610612761,Chris Boucher,2024
0022300211,543,Thompson 2' Dunk (9 PTS) (Ivey 2 AST),1628449,1610612761,Chris Boucher,2024
0022300211,645,Umude 3' Running Reverse Layup (14 PTS) (Sasser 1 AST),1628449,1610612761,Chris Boucher,2024
0022300211,688,MISS Ivey 3' Running Layup,1628449,1610612761,Chris Boucher,2024
0022300211,706,Boucher BLOCK (1 BLK),1628449,1610612761,Chris Boucher,2024
0022300211,712,Wiseman Layup (15 PTS) (Sasser 6 AST),1628449,1610612761,Chris Boucher,2024
0022300211,105,Poeltl BLOCK (3 BLK),1629018,1610612761,Gary Trent Jr.,2024
0022300211,114,Bagley III Tip Layup Shot (2 PTS),1629018,1610612761,Gary Trent Jr.,2024
0022300211,411,Thompson 1' Reverse Layup (7 PTS) (Stewart 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300211,461,Umude 3PT Jump Shot (3 PTS) (Wiseman 1 AST),1629018,1610612761,Gary Trent Jr.,2024
0022300211,169,MISS Bagley III 10' Floating Jump Shot,1641711,1610612761,Gradey Dick,2024
0022300211,649,Umude 1' Driving Layup (16 PTS) (Sasser 2 AST),1641711,1610612761,Gradey Dick,2024
0022300211,684,Wiseman 1' Dunk (11 PTS) (Sasser 3 AST),1641711,1610612761,Gradey Dick,2024
0022300211,698,Wiseman 2' Finger Roll Layup (13 PTS) (Sasser 5 AST),1641711,1610612761,Gradey Dick,2024
0022300211,7,Poeltl 2' Cutting Layup Shot (2 PTS) (Schroder 1 AST),1630191,1610612765,Isaiah Stewart,2024
0022300211,42,Schroder 14' Pullup Jump Shot (3 PTS),1630191,1610612765,Isaiah Stewart,2024
0022300211,69,MISS Schroder 24' 3PT Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300211,215,MISS Achiuwa 16' Pullup Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300211,258,Trent Jr. 23' Step Back Jump Shot (5 PTS) (Schroder 4 AST),1630191,1610612765,Isaiah Stewart,2024
0022300211,280,Poeltl 3' Cutting Layup Shot (6 PTS) (Schroder 5 AST),1630191,1610612765,Isaiah Stewart,2024
0022300211,325,MISS Schroder 26' 3PT Step Back Jump Shot,1630191,1610612765,Isaiah Stewart,2024
0022300211,350,MISS Barnes 3' Running Layup,1630191,1610612765,Isaiah Stewart,2024
0022300211,397,Poeltl 1' Running Layup (12 PTS) (Barnes 7 AST),1630191,1610612765,Isaiah Stewart,2024
0022300211,46,Schroder 7' Driving Finger Roll Layup (5 PTS) (Siakam 2 AST),1631093,1610612765,Jaden Ivey,2024
0022300211,50,MISS Siakam 3' Layup,1631093,1610612765,Jaden Ivey,2024
0022300211,64,MISS Anunoby Tip Layup Shot,1631093,1610612765,Jaden Ivey,2024
0022300211,196,Barnes 30' 3PT Jump Shot (9 PTS) (Anunoby 1 AST),1631093,1610612765,Jaden Ivey,2024
0022300211,243,MISS Siakam 17' Turnaround Fadeaway Shot,1631093,1610612765,Jaden Ivey,2024
0022300211,359,MISS Barnes 26' 3PT Jump Shot,1631093,1610612765,Jaden Ivey,2024
0022300211,367,Schroder 2' Driving Floating Jump Shot (15 PTS) (Barnes 6 AST),1631093,1610612765,Jaden Ivey,2024
0022300211,401,MISS Schroder 26' 3PT Running Jump Shot,1631093,1610612765,Jaden Ivey,2024
