gi,ei,dsc,def_id,team_id,player_name,year
0022300128,72,MISS Siakam 5' Jump Shot,202699,1610612755,Tobias Harris,2024
0022300128,91,MISS Poeltl 7' Driving Bank Hook Shot,202699,1610612755,Tobias Harris,2024
0022300128,179,Anunoby 1' Driving Finger Roll Layup (7 PTS),202699,1610612755,Tobias Harris,2024
0022300128,211,McDaniels 8' Driving Floating Jump Shot (2 PTS),202699,1610612755,Tobias Harris,2024
0022300128,240,Siakam 1' Driving Layup (2 PTS),202699,1610612755,Tobias Harris,2024
0022300128,324,MISS Siakam 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300128,358,Barnes 2' Driving Dunk (18 PTS) (Schroder 5 AST),202699,1610612755,Tobias Harris,2024
0022300128,429,Siakam 3' Driving Finger Roll Layup (6 PTS) (Schroder 8 AST),202699,1610612755,Tobias Harris,2024
0022300128,517,MISS Barnes 7' Turnaround Hook Shot,202699,1610612755,Tobias Harris,2024
0022300128,569,Anunoby 2' Driving Reverse Layup (16 PTS) (Schroder 9 AST),202699,1610612755,Tobias Harris,2024
0022300128,602,Barnes 1' Running Dunk (24 PTS) (Schroder 10 AST),202699,1610612755,Tobias Harris,2024
0022300128,27,Anunoby 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,34,Barnes 26' 3PT Running Jump Shot (10 PTS) (Schroder 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,173,Boucher 1' Driving Reverse Layup (2 PTS) (Anunoby 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,179,Anunoby 1' Driving Finger Roll Layup (7 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300128,224,MISS Anunoby 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300128,252,Poeltl 4' Cutting Layup Shot (2 PTS) (Schroder 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,422,Anunoby Running Dunk (11 PTS) (Siakam 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,425,Anunoby 3PT Jump Shot (14 PTS) (Siakam 5 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,525,MISS Anunoby 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300128,606,MISS Trent Jr. 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300128,625,Siakam 3' Driving Layup (10 PTS) (Barnes 8 AST),1630178,1610612755,Tyrese Maxey,2024
0022300128,642,MISS Dick 3' Cutting Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300128,50,Maxey 6' Driving Floating Jump Shot (2 PTS) (Embiid 1 AST),203471,1610612761,Dennis Schröder,2024
0022300128,64,MISS Maxey 9' Driving Layup,203471,1610612761,Dennis Schröder,2024
0022300128,242,MISS Maxey 7' Driving Floating Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300128,248,Maxey 2' Running Layup (9 PTS) (Melton 2 AST),203471,1610612761,Dennis Schröder,2024
0022300128,330,MISS Maxey 35' 3PT Running Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300128,347,Embiid 2' Driving Layup (17 PTS) (Maxey 3 AST),203471,1610612761,Dennis Schröder,2024
0022300128,418,MISS Beverley 1' Running Layup,203471,1610612761,Dennis Schröder,2024
0022300128,427,MISS Embiid 17' Pullup Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300128,431,Harris 9' Turnaround Jump Shot (18 PTS),203471,1610612761,Dennis Schröder,2024
0022300128,548,MISS Maxey 2' Running Finger Roll Layup,203471,1610612761,Dennis Schröder,2024
0022300128,604,Embiid 1' Cutting Dunk Shot (23 PTS) (Maxey 4 AST),203471,1610612761,Dennis Schröder,2024
0022300128,608,MISS Maxey 16' Driving Floating Jump Shot,203471,1610612761,Dennis Schröder,2024
0022300128,147,MISS Barnes 26' 3PT Step Back Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300128,158,Anunoby 10' Pullup Jump Shot (5 PTS) (Schroder 3 AST),1630531,1610612755,Jaden Springer,2024
0022300128,311,MISS Barnes 24' 3PT Jump Shot,1630531,1610612755,Jaden Springer,2024
0022300128,683,Temple 1' Running Finger Roll Layup (2 PTS) (Young 1 AST),1630531,1610612755,Jaden Springer,2024
0022300128,36,Melton 24' 3PT Jump Shot (3 PTS) (Harris 2 AST),1628384,1610612761,OG Anunoby,2024
0022300128,54,Harris 27' 3PT Pullup Jump Shot (5 PTS) (Embiid 2 AST),1628384,1610612761,OG Anunoby,2024
0022300128,226,Maxey 1' Running Layup (6 PTS),1628384,1610612761,OG Anunoby,2024
0022300128,302,Korkmaz 1' Running Dunk (2 PTS) (Maxey 2 AST),1628384,1610612761,OG Anunoby,2024
0022300128,405,Maxey 4' Driving Floating Bank Jump Shot (14 PTS),1628384,1610612761,OG Anunoby,2024
0022300128,581,MISS Embiid 8' Layup,1628384,1610612761,OG Anunoby,2024
0022300128,584,MISS Embiid 9' Turnaround Jump Shot,1628384,1610612761,OG Anunoby,2024
0022300128,630,Oubre Jr. 24' 3PT Step Back Jump Shot (23 PTS),1628384,1610612761,OG Anunoby,2024
0022300128,11,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),1627783,1610612761,Pascal Siakam,2024
0022300128,15,Harris 2' Running Layup (2 PTS),1627783,1610612761,Pascal Siakam,2024
0022300128,26,Oubre Jr. Putback Dunk (5 PTS),1627783,1610612761,Pascal Siakam,2024
0022300128,64,MISS Maxey 9' Driving Layup,1627783,1610612761,Pascal Siakam,2024
0022300128,70,MISS Beverley 27' 3PT Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300128,84,Harris 3' Running Layup (7 PTS) (Embiid 3 AST),1627783,1610612761,Pascal Siakam,2024
0022300128,266,MISS Maxey 1' Driving Layup,1627783,1610612761,Pascal Siakam,2024
0022300128,277,MISS Embiid 9' Turnaround Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300128,414,MISS Oubre Jr. 27' 3PT Running Jump Shot,1627783,1610612761,Pascal Siakam,2024
0022300128,424,Maxey 2' Driving Finger Roll Layup (16 PTS),1627783,1610612761,Pascal Siakam,2024
0022300128,431,Harris 9' Turnaround Jump Shot (18 PTS),1627783,1610612761,Pascal Siakam,2024
0022300128,537,Harris 8' Jump Shot (20 PTS),1627783,1610612761,Pascal Siakam,2024
