gi,ei,dsc,def_id,team_id,player_name,year
0022300784,10,MISS Williamson 1' Driving Reverse Layup,1630166,1610612764,Deni Avdija,2024
0022300784,37,MISS Ingram 3' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300784,44,Williamson Putback Layup (2 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,52,Valanciunas 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),1630166,1610612764,Deni Avdija,2024
0022300784,78,MISS Williamson 8' Turnaround Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,99,McCollum 3' Driving Floating Bank Jump Shot (2 PTS) (Valanciunas 2 AST),1630166,1610612764,Deni Avdija,2024
0022300784,253,MISS Williamson 2' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300784,264,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Ingram 2 AST),1630166,1610612764,Deni Avdija,2024
0022300784,282,MISS Ingram 16' Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,286,MISS McCollum 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,304,Valanciunas Putback Layup (6 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,307,Williamson 2' Running Layup (18 PTS) (McCollum 2 AST),1630166,1610612764,Deni Avdija,2024
0022300784,324,Williamson 1' Driving Layup (20 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,372,MISS Jones 7' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,389,Williamson 4' Driving Floating Jump Shot (22 PTS) (Ingram 4 AST),1630166,1610612764,Deni Avdija,2024
0022300784,437,MISS Williamson 10' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,456,Ingram 25' 3PT Jump Shot (11 PTS) (Murphy III 3 AST),1630166,1610612764,Deni Avdija,2024
0022300784,469,MISS Alvarado 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,491,McCollum 9' Driving Floating Jump Shot (21 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,519,Williamson 4' Driving Floating Jump Shot (24 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,526,MISS Williamson 3' Running Layup,1630166,1610612764,Deni Avdija,2024
0022300784,547,Williamson 1' Driving Finger Roll Layup (26 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,598,Williamson 1' Driving Layup (32 PTS),1630166,1610612764,Deni Avdija,2024
0022300784,640,Williamson 1' Driving Layup (34 PTS) (Ingram 7 AST),1630166,1610612764,Deni Avdija,2024
0022300784,645,Williamson 3' Driving Layup (36 PTS) (McCollum 6 AST),1630166,1610612764,Deni Avdija,2024
0022300784,655,Marshall 3' Driving Finger Roll Layup (13 PTS) (Ingram 8 AST),1630166,1610612764,Deni Avdija,2024
0022300784,660,MISS Jones 25' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,662,MISS Marshall 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,681,MISS Williamson 4' Driving Floating Bank Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300784,49,MISS Poole 1' Driving Finger Roll Layup,1630529,1610612740,Herbert Jones,2024
