gi,ei,dsc,def_id,team_id,player_name,year
0022300003,13,MISS Poole 12' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,21,Jones 4' Driving Layup (2 PTS),1629639,1610612748,Tyler Herro,2024
0022300003,34,Poole 1' Running Finger Roll Layup (2 PTS),1629639,1610612748,Tyler Herro,2024
0022300003,140,MISS Kuzma 16' Fadeaway Jumper,1629639,1610612748,Tyler Herro,2024
0022300003,144,MISS Wright 4' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,159,MISS Kuzma 9' Turnaround Fadeaway Shot,1629639,1610612748,Tyler Herro,2024
0022300003,161,Gallinari Tip Layup Shot (2 PTS),1629639,1610612748,Tyler Herro,2024
0022300003,206,MISS Kuzma 6' Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,293,MISS Poole 13' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,300,MISS Kuzma 9' Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,421,Poole 30' 3PT Jump Shot (19 PTS) (Muscala 1 AST),1629639,1610612748,Tyler Herro,2024
0022300003,426,MISS Poole 7' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,465,Muscala 10' Floating Jump Shot (5 PTS) (Wright 2 AST),1629639,1610612748,Tyler Herro,2024
0022300003,482,Coulibaly 25' 3PT Jump Shot (7 PTS) (Kuzma 3 AST),1629639,1610612748,Tyler Herro,2024
0022300003,495,MISS Wright 9' Driving Floating Jump Shot,1629639,1610612748,Tyler Herro,2024
0022300003,499,MISS Wright 7' Driving Layup,1629639,1610612748,Tyler Herro,2024
0022300003,553,Rollins 2' Driving Reverse Layup (3 PTS),1629639,1610612748,Tyler Herro,2024
0022300003,7,Butler 14' Turnaround Fadeaway (2 PTS),1626145,1610612764,Tyus Jones,2024
0022300003,19,Adebayo 16' Jump Shot (4 PTS) (Herro 1 AST),1626145,1610612764,Tyus Jones,2024
0022300003,226,MISS Herro 5' Driving Floating Bank Jump Shot,1626145,1610612764,Tyus Jones,2024
0022300003,258,Herro 1' Cutting Layup Shot (12 PTS) (Lowry 4 AST),1626145,1610612764,Tyus Jones,2024
0022300003,334,Butler 2' Running Layup (16 PTS),1626145,1610612764,Tyus Jones,2024
0022300003,341,Butler 1' Cutting Dunk Shot (18 PTS) (Herro 8 AST),1626145,1610612764,Tyus Jones,2024
0022300003,363,D. Robinson 26' 3PT Jump Shot (13 PTS) (Adebayo 2 AST),1626145,1610612764,Tyus Jones,2024
0022300003,39,Jones 1' Cutting Layup Shot (4 PTS) (Kuzma 1 AST),200768,1610612748,Kyle Lowry,2024
0022300003,47,Jones 25' 3PT Jump Shot (7 PTS) (Kuzma 2 AST),200768,1610612748,Kyle Lowry,2024
0022300003,52,Poole 25' 3PT Jump Shot (5 PTS),200768,1610612748,Kyle Lowry,2024
0022300003,241,MISS Shamet 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300003,260,MISS Poole 29' 3PT Pullup Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300003,267,MISS Poole 15' Step Back Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300003,287,MISS Avdija 27' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300003,314,Avdija 7' Driving Finger Roll Layup (12 PTS) (Gafford 1 AST),200768,1610612748,Kyle Lowry,2024
0022300003,339,MISS Jones 26' 3PT Jump Shot,200768,1610612748,Kyle Lowry,2024
0022300003,345,MISS Poole 3' Driving Layup,200768,1610612748,Kyle Lowry,2024
0022300003,601,Rollins 27' 3PT Jump Shot (7 PTS),200768,1610612748,Kyle Lowry,2024
0022300405,152,Metu 2' Reverse Layup (4 PTS) (Okogie 1 AST),1630639,1610612742,A.J. Lawson,2024
0022300405,443,Allen 25' 3PT Jump Shot (17 PTS) (Okogie 2 AST),1630639,1610612742,A.J. Lawson,2024
