gi,ei,dsc,def_id,team_id,player_name,year
0022300676,96,Kispert 28' 3PT Jump Shot (3 PTS) (Jones 2 AST),1628464,1610612746,Daniel Theis,2024
0022300676,131,Kispert 3' Driving Layup (8 PTS) (Bagley III 2 AST),1628464,1610612746,Daniel Theis,2024
0022300676,162,Bagley III 5' Driving Layup (4 PTS),1628464,1610612746,Daniel Theis,2024
0022300676,172,MISS Avdija 26' 3PT Step Back Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300676,483,MISS Kuzma 7' Driving Floating Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300676,495,MISS Kuzma 5' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300676,504,Wright 3' Driving Layup (2 PTS),1628464,1610612746,Daniel Theis,2024
0022300676,530,MISS Wright 27' 3PT Step Back Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300676,546,Wright 7' Driving Finger Roll Layup (4 PTS),1628464,1610612746,Daniel Theis,2024
0022300676,554,MISS Coulibaly 6' Driving Finger Roll Layup,1628464,1610612746,Daniel Theis,2024
0022300676,563,MISS Baldwin Jr. 25' 3PT Running Jump Shot,1628464,1610612746,Daniel Theis,2024
0022300676,627,Bernard 2' Driving Finger Roll Layup (2 PTS),1628464,1610612746,Daniel Theis,2024
0022300676,638,Coulibaly 1' Driving Dunk (19 PTS),1628464,1610612746,Daniel Theis,2024
0022300676,657,MISS Baldwin Jr. 1' Driving Layup,1628464,1610612746,Daniel Theis,2024
0022300676,13,Harden 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),1630166,1610612764,Deni Avdija,2024
0022300676,33,MISS Leonard 27' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300676,35,Leonard 26' 3PT Pullup Jump Shot (3 PTS),1630166,1610612764,Deni Avdija,2024
0022300676,113,MISS Powell 3' Driving Layup,1630166,1610612764,Deni Avdija,2024
0022300676,117,Powell 24' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),1630166,1610612764,Deni Avdija,2024
0022300676,127,Leonard 20' Jump Shot (11 PTS),1630166,1610612764,Deni Avdija,2024
0022300676,139,MISS Leonard 12' Turnaround Fadeaway Shot,1630166,1610612764,Deni Avdija,2024
0022300676,174,Boston Jr. 2' Driving Layup (2 PTS) (Powell 1 AST),1630166,1610612764,Deni Avdija,2024
0022300676,197,Westbrook 3' Running Layup (4 PTS) (Boston Jr. 1 AST),1630166,1610612764,Deni Avdija,2024
0022300676,326,Leonard 1' Putback Layup (21 PTS),1630166,1610612764,Deni Avdija,2024
0022300676,424,Leonard 18' Step Back Jump Shot (27 PTS),1630166,1610612764,Deni Avdija,2024
0022300676,428,Plumlee 3' Layup (4 PTS) (Westbrook 5 AST),1630166,1610612764,Deni Avdija,2024
0022300676,435,Leonard 1' Driving Layup (29 PTS),1630166,1610612764,Deni Avdija,2024
0022300676,479,MISS Harden 28' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
