gi,ei,dsc,def_id,team_id,player_name,year
0022300436,7,Nurkic 1' Cutting Layup Shot (2 PTS) (Beal 1 AST),1628970,1610612766,Miles Bridges,2024
0022300436,18,Durant 3PT Jump Shot (5 PTS) (Beal 3 AST),1628970,1610612766,Miles Bridges,2024
0022300436,40,MISS Booker 20' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300436,64,MISS Beal 25' 3PT Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300436,146,Metu 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),1628970,1610612766,Miles Bridges,2024
0022300436,178,Metu 1' Driving Layup (7 PTS) (Lee 1 AST),1628970,1610612766,Miles Bridges,2024
0022300436,184,Durant 16' Pullup Jump Shot (9 PTS),1628970,1610612766,Miles Bridges,2024
0022300436,472,Durant 13' Turnaround Fadeaway (13 PTS),1628970,1610612766,Miles Bridges,2024
0022300436,475,Durant 27' 3PT Jump Shot (16 PTS) (Beal 7 AST),1628970,1610612766,Miles Bridges,2024
0022300436,508,MISS Durant 17' Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300436,513,MISS Durant 14' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300436,579,MISS Durant 15' Pullup Jump Shot,1628970,1610612766,Miles Bridges,2024
0022300436,11,Durant 15' Pullup Jump Shot (2 PTS) (Beal 2 AST),1630208,1610612766,Nick Richards,2024
0022300436,27,Nurkic Tip Layup Shot (4 PTS),1630208,1610612766,Nick Richards,2024
0022300436,74,Nurkic 1' Layup (10 PTS) (Durant 2 AST),1630208,1610612766,Nick Richards,2024
0022300436,78,Nurkic 1' Dunk (12 PTS) (Durant 3 AST),1630208,1610612766,Nick Richards,2024
0022300436,94,Durant 11' Pullup Jump Shot (7 PTS),1630208,1610612766,Nick Richards,2024
0022300436,364,Nurkic 3' Layup (18 PTS) (Durant 8 AST),1630208,1610612766,Nick Richards,2024
0022300436,403,Nurkic 2' Dunk (20 PTS) (Booker 6 AST),1630208,1610612766,Nick Richards,2024
0022300436,416,Allen 1' Running Layup (14 PTS),1630208,1610612766,Nick Richards,2024
0022300436,543,Nurkic 6' Hook Shot (24 PTS) (Durant 10 AST),1630208,1610612766,Nick Richards,2024
0022300436,551,MISS Nurkic 3' Putback Layup,1630208,1610612766,Nick Richards,2024
0022300436,173,MISS Gordon 25' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300436,284,Booker 26' 3PT Pullup Jump Shot (13 PTS) (Durant 5 AST),1641733,1610612766,Nick Smith Jr.,2024
0022300436,497,MISS Gordon 24' 3PT Jump Shot,1641733,1610612766,Nick Smith Jr.,2024
0022300436,169,MISS Washington 26' 3PT Jump Shot,1630240,1610612756,Saben Lee,2024
0022300436,189,Smith Jr. 29' 3PT Jump Shot (8 PTS) (Bridges 4 AST),1630240,1610612756,Saben Lee,2024
0022300436,473,Washington 25' 3PT Jump Shot (10 PTS) (Rozier 6 AST),1630240,1610612756,Saben Lee,2024
0022300436,515,MISS Rozier 2' Driving Floating Jump Shot,1630240,1610612756,Saben Lee,2024
0022300436,626,MISS Miller 25' 3PT Step Back Jump Shot,1630240,1610612756,Saben Lee,2024
0022300436,92,MISS Smith 8' Fadeaway Jumper,1628962,1610612756,Udoka Azubuike,2024
0022300436,143,Azubuike BLOCK (1 BLK),1628962,1610612756,Udoka Azubuike,2024
0022300436,435,Azubuike BLOCK (2 BLK),1628962,1610612756,Udoka Azubuike,2024
0022300436,135,MISS Rozier 24' 3PT Step Back Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,159,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Washington 1 AST),1629002,1610612756,Chimezie Metu,2024
0022300436,185,Smith Jr. 13' Jump Shot (5 PTS) (Rozier 2 AST),1629002,1610612756,Chimezie Metu,2024
0022300436,199,MISS Smith Jr. 11' Pullup Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,231,MISS Miller 15' Pullup Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,477,MISS Rozier 22' Step Back Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,495,MISS Washington 25' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,505,MISS Bridges 27' 3PT Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,515,MISS Rozier 2' Driving Floating Jump Shot,1629002,1610612756,Chimezie Metu,2024
0022300436,94,Durant 11' Pullup Jump Shot (7 PTS),1629023,1610612766,P.J. Washington,2024
0022300436,108,MISS Metu 11' Driving Floating Jump Shot,1629023,1610612766,P.J. Washington,2024
0022300436,115,Allen Tip Layup Shot (4 PTS),1629023,1610612766,P.J. Washington,2024
0022300436,167,MISS Lee 3' Driving Finger Roll Layup,1629023,1610612766,P.J. Washington,2024
0022300436,178,Metu 1' Driving Layup (7 PTS) (Lee 1 AST),1629023,1610612766,P.J. Washington,2024
0022300436,191,Beal 15' Fadeaway Jumper (4 PTS),1629023,1610612766,P.J. Washington,2024
0022300436,201,MISS Gordon 3PT Jump Shot,1629023,1610612766,P.J. Washington,2024
