gi,ei,dsc,def_id,team_id,player_name,year
0022301069,46,MISS Giddey 7' Driving Floating Bank Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301069,66,MISS Giddey 3' Driving Floating Jump Shot,203994,1610612756,Jusuf Nurkić,2024
0022301069,86,Wallace 9' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),203994,1610612756,Jusuf Nurkić,2024
0022301069,236,Giddey 18' Pullup Jump Shot (8 PTS),203994,1610612756,Jusuf Nurkić,2024
0022301069,326,Giddey 18' Driving Floating Jump Shot (10 PTS) (Wiggins 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022301069,337,Dort 1' Driving Reverse Layup (5 PTS),203994,1610612756,Jusuf Nurkić,2024
0022301069,536,MISS Jal. Williams 25' 3PT Jump Bank Shot,203994,1610612756,Jusuf Nurkić,2024
0022301069,556,Holmgren 12' Jump Shot (18 PTS) (Wallace 2 AST),203994,1610612756,Jusuf Nurkić,2024
0022301069,176,Durant 11' Fadeaway Jumper (9 PTS),1629026,1610612760,Kenrich Williams,2024
0022301069,185,Durant 2' Driving Layup (11 PTS) (O'Neale 1 AST),1629026,1610612760,Kenrich Williams,2024
0022301069,212,Beal 15' Step Back Jump Shot (8 PTS),1629026,1610612760,Kenrich Williams,2024
0022301069,455,MISS Gordon 25' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301069,503,MISS Beal 16' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301069,628,Little 18' Turnaround Fadeaway (5 PTS),1629026,1610612760,Kenrich Williams,2024
0022301069,632,MISS Roddy 26' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022301069,9,Holmgren 10' Pullup Jump Shot (2 PTS),201142,1610612756,Kevin Durant,2024
0022301069,30,MISS Holmgren 3' Layup,201142,1610612756,Kevin Durant,2024
0022301069,46,MISS Giddey 7' Driving Floating Bank Jump Shot,201142,1610612756,Kevin Durant,2024
0022301069,62,MISS Dort 25' 3PT Jump Shot,201142,1610612756,Kevin Durant,2024
0022301069,70,MISS Jal. Williams 19' Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022301069,216,MISS Dort 15' Pullup Jump Shot,201142,1610612756,Kevin Durant,2024
0022301069,228,K. Williams 2' Cutting Layup Shot (4 PTS) (Giddey 2 AST),201142,1610612756,Kevin Durant,2024
0022301069,360,Dort 27' 3PT Jump Shot (8 PTS) (Holmgren 1 AST),201142,1610612756,Kevin Durant,2024
0022301069,548,Wallace 24' 3PT Jump Shot (10 PTS) (Dort 3 AST),201142,1610612756,Kevin Durant,2024
0022301069,48,Beal 25' 3PT Jump Shot (6 PTS) (Booker 3 AST),1629652,1610612760,Luguentz Dort,2024
0022301069,64,MISS Durant 26' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301069,214,MISS Durant 11' Pullup Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301069,292,Beal 3PT Jump Shot (11 PTS) (Allen 3 AST),1629652,1610612760,Luguentz Dort,2024
0022301069,356,MISS Allen 25' 3PT Jump Shot,1629652,1610612760,Luguentz Dort,2024
0022301069,427,Durant 25' 3PT Jump Shot (20 PTS) (Allen 5 AST),1629652,1610612760,Luguentz Dort,2024
0022301069,579,Little 3PT Jump Shot (3 PTS) (Bol 1 AST),1629652,1610612760,Luguentz Dort,2024
0022301069,613,MISS Roddy 3' Layup,203488,1610612760,Mike Muscala,2024
0022301069,617,MISS Thomas 25' 3PT Pullup Jump Shot,203488,1610612760,Mike Muscala,2024
0022301069,621,Roddy 2' Driving Layup (2 PTS),203488,1610612760,Mike Muscala,2024
0022301069,117,MISS Hayward 9' Fadeaway Jumper,1626220,1610612756,Royce O'Neale,2024
0022301069,134,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1626220,1610612756,Royce O'Neale,2024
0022301069,162,Holmgren 1' Cutting Layup Shot (6 PTS) (Jal. Williams 1 AST),1626220,1610612756,Royce O'Neale,2024
0022301069,167,MISS Holmgren 4' Driving Finger Roll Layup,1626220,1610612756,Royce O'Neale,2024
0022301069,175,Wallace 1' Running Layup (7 PTS),1626220,1610612756,Royce O'Neale,2024
0022301069,181,Joe 24' 3PT Step Back Jump Shot (8 PTS) (K. Williams 1 AST),1626220,1610612756,Royce O'Neale,2024
0022301069,262,Joe 3PT Jump Shot (11 PTS) (Giddey 3 AST),1626220,1610612756,Royce O'Neale,2024
0022301069,382,Giddey 3' Driving Layup (17 PTS) (Jay. Williams 6 AST),1626220,1610612756,Royce O'Neale,2024
0022301069,403,Wiggins 1' Running Layup (9 PTS),1626220,1610612756,Royce O'Neale,2024
0022301069,485,Jal. Williams 13' Step Back Jump Shot (14 PTS),1626220,1610612756,Royce O'Neale,2024
0022301069,514,MISS Joe 3PT Jump Shot,1626220,1610612756,Royce O'Neale,2024
0022300066,601,Houstan 3PT Jump Shot (3 PTS) (Howard 1 AST),1628988,1610612745,Aaron Holiday,2024
0022300066,635,MISS Houstan 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2024
0022300066,30,MISS Banchero 2' Driving Layup,1630578,1610612745,Alperen Sengun,2024
0022300066,57,Carter Jr. 3' Putback Dunk (2 PTS),1630578,1610612745,Alperen Sengun,2024
0022300066,139,MISS Anthony 2' Jump Shot,1630578,1610612745,Alperen Sengun,2024
0022300066,158,Harris 1' Layup (2 PTS) (Ingles 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300066,330,Fultz Tip Layup Shot (4 PTS),1630578,1610612745,Alperen Sengun,2024
0022300066,333,Carter Jr. 1' Alley Oop Dunk (6 PTS) (F. Wagner 2 AST),1630578,1610612745,Alperen Sengun,2024
0022300066,366,MISS Carter Jr. Tip Layup Shot,1630578,1610612745,Alperen Sengun,2024
0022300066,371,Banchero 16' Pullup Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2024
0022300066,394,F. Wagner 10' Pullup Jump Shot (13 PTS),1630578,1610612745,Alperen Sengun,2024
0022300066,408,Fultz 8' Pullup Jump Shot (10 PTS),1630578,1610612745,Alperen Sengun,2024
0022300066,413,Carter Jr. 1' Layup (8 PTS),1630578,1610612745,Alperen Sengun,2024
0022300066,126,Anthony 2' Finger Roll Layup (5 PTS) (Ingles 1 AST),1641708,1610612745,Amen Thompson,2024
0022300066,255,MISS Banchero 20' Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300066,261,Anthony 2' Cutting Layup Shot (13 PTS) (Banchero 4 AST),1641708,1610612745,Amen Thompson,2024
0022300066,396,Fultz 2' Driving Dunk (8 PTS),1641708,1610612745,Amen Thompson,2024
0022300066,398,MISS Suggs 3PT Jump Shot,1641708,1610612745,Amen Thompson,2024
0022300066,650,Bitadze 2' Driving Layup (7 PTS) (Black 1 AST),1641708,1610612745,Amen Thompson,2024
0022300066,603,MISS Thompson 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300066,614,Black BLOCK (1 BLK),1641710,1610612753,Anthony Black,2024
0022300066,622,Black BLOCK (2 BLK),1641710,1610612753,Anthony Black,2024
0022300066,628,Williams 3' Layup (2 PTS),1641710,1610612753,Anthony Black,2024
0022300066,657,MISS Thompson 26' 3PT Jump Shot,1641710,1610612753,Anthony Black,2024
0022300066,654,Black 1' Driving Layup (5 PTS),1641715,1610612745,Cam Whitmore,2024
0022300066,638,MISS Holiday 3' Driving Layup,1629643,1610612753,Chuma Okeke,2024
0022300066,128,MISS Thompson 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300066,178,MISS VanVleet 4' Layup,1630175,1610612753,Cole Anthony,2024
0022300066,192,MISS VanVleet 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300066,205,Bullock Jr. 3PT Jump Shot (3 PTS) (Sengun 3 AST),1630175,1610612753,Cole Anthony,2024
0022300066,209,MISS Ja. Green 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300066,241,MISS Smith Jr. 19' Fadeaway Jumper,1630175,1610612753,Cole Anthony,2024
0022300066,423,MISS Thompson 24' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300066,456,MISS Thompson 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300066,546,VanVleet 2' Driving Layup (14 PTS),1630175,1610612753,Cole Anthony,2024
0022300066,548,MISS VanVleet 2' Driving Reverse Layup,1630175,1610612753,Cole Anthony,2024
0022300066,582,Thompson 26' 3PT Jump Shot (6 PTS) (Je. Green 1 AST),1630175,1610612753,Cole Anthony,2024
0022300066,46,F. Wagner 26' 3PT Jump Shot (6 PTS) (Banchero 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300066,55,MISS Fultz 1' Running Layup,1628415,1610612745,Dillon Brooks,2024
0022300066,60,Carter Jr. 2' Cutting Dunk Shot (4 PTS) (F. Wagner 1 AST),1628415,1610612745,Dillon Brooks,2024
0022300066,237,MISS Harris 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300066,257,MISS Anthony 20' Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300066,293,MISS F. Wagner 24' 3PT Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300066,351,MISS F. Wagner 2' Driving Finger Roll Layup,1628415,1610612745,Dillon Brooks,2024
0022300066,355,MISS Suggs 19' Step Back Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300066,394,F. Wagner 10' Pullup Jump Shot (13 PTS),1628415,1610612745,Dillon Brooks,2024
0022300066,411,MISS F. Wagner 3PT Jump Shot,1628415,1610612745,Dillon Brooks,2024
0022300066,460,Isaac Tip Dunk Shot (7 PTS),1628415,1610612745,Dillon Brooks,2024
0022300066,466,Isaac 1' Running Layup (10 PTS) (Anthony 2 AST),1628415,1610612745,Dillon Brooks,2024
0022300066,14,MISS Smith Jr. 13' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300066,29,Brooks 2' Running Layup (2 PTS),1630532,1610612753,Franz Wagner,2024
0022300066,97,Tate 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),1630532,1610612753,Franz Wagner,2024
0022300066,291,MISS Sengun Tip Layup Shot,1630532,1610612753,Franz Wagner,2024
0022300066,317,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (VanVleet 5 AST),1630532,1610612753,Franz Wagner,2024
0022300066,335,Brooks 26' 3PT Jump Shot (8 PTS) (Sengun 6 AST),1630532,1610612753,Franz Wagner,2024
0022300066,357,VanVleet 29' 3PT Running Pull-Up Jump Shot (9 PTS),1630532,1610612753,Franz Wagner,2024
0022300066,395,Tate 6' Driving Floating Jump Shot (5 PTS),1630532,1610612753,Franz Wagner,2024
0022300066,433,Brooks 26' 3PT Step Back Jump Shot (14 PTS) (Landale 2 AST),1630532,1610612753,Franz Wagner,2024
0022300066,538,MISS Je. Green Tip Layup Shot,1630532,1610612753,Franz Wagner,2024
0022300066,540,Je. Green Tip Layup Shot (4 PTS),1630532,1610612753,Franz Wagner,2024
0022300066,579,MISS Whitmore 2' Driving Reverse Layup,1630532,1610612753,Franz Wagner,2024
0022300066,7,MISS Fultz 16' Turnaround Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300066,27,MISS Suggs 24' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300066,34,MISS Carter Jr. 19' Turnaround Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300066,99,Anthony 25' 3PT Jump Shot (3 PTS) (Banchero 3 AST),1627832,1610612745,Fred VanVleet,2024
0022300066,169,Anthony 16' Pullup Jump Shot (7 PTS),1627832,1610612745,Fred VanVleet,2024
0022300066,204,Anthony 15' Pullup Jump Shot (9 PTS),1627832,1610612745,Fred VanVleet,2024
0022300066,213,Harris 5' Driving Floating Jump Shot (6 PTS),1627832,1610612745,Fred VanVleet,2024
0022300066,320,MISS Fultz 4' Driving Layup,1627832,1610612745,Fred VanVleet,2024
0022300066,330,Fultz Tip Layup Shot (4 PTS),1627832,1610612745,Fred VanVleet,2024
0022300066,364,MISS Fultz 11' Step Back Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300066,504,MISS Harris 25' 3PT Jump Shot,1627832,1610612745,Fred VanVleet,2024
0022300066,149,Isaac BLOCK (1 BLK),203914,1610612753,Gary Harris,2024
0022300066,170,MISS Thompson 26' 3PT Jump Shot,203914,1610612753,Gary Harris,2024
0022300066,468,Isaac BLOCK (2 BLK),203914,1610612753,Gary Harris,2024
0022300066,473,Harris BLOCK (1 BLK),203914,1610612753,Gary Harris,2024
0022300066,506,M. Wagner BLOCK (1 BLK),203914,1610612753,Gary Harris,2024
0022300066,634,Thompson 2' Driving Dunk (8 PTS),1629048,1610612753,Goga Bitadze,2024
0022300066,644,MISS Holiday 25' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300066,655,MISS Whitmore 2' Driving Layup,1629048,1610612753,Goga Bitadze,2024
0022300066,16,Suggs 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300066,41,F. Wagner 28' 3PT Step Back Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300066,51,F. Wagner 26' 3PT Jump Shot (9 PTS) (Banchero 2 AST),1631095,1610612745,Jabari Smith Jr.,2024
0022300066,76,MISS F. Wagner 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300066,85,Fultz Tip Layup Shot (2 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300066,272,Banchero 4' Driving Layup (4 PTS),1631095,1610612745,Jabari Smith Jr.,2024
0022300066,375,MISS Banchero 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300066,520,MISS Isaac 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2024
0022300066,95,MISS Carter Jr. 27' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300066,180,MISS Harris 24' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300066,183,Harris 2' Driving Layup (4 PTS),1630256,1610612745,Jae'Sean Tate,2024
0022300066,443,Isaac 2' Cutting Layup Shot (5 PTS) (Ingles 4 AST),1630256,1610612745,Jae'Sean Tate,2024
0022300066,458,MISS M. Wagner 26' 3PT Jump Shot,1630256,1610612745,Jae'Sean Tate,2024
0022300066,12,MISS Suggs 13' Driving Floating Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,36,MISS Suggs 27' 3PT Step Back Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,139,MISS Anthony 2' Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,162,MISS Ingles 27' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,222,Harris 1' Driving Layup (8 PTS) (Ingles 3 AST),1630224,1610612745,Jalen Green,2024
0022300066,261,Anthony 2' Cutting Layup Shot (13 PTS) (Banchero 4 AST),1630224,1610612745,Jalen Green,2024
0022300066,309,MISS Suggs 19' Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,315,MISS Suggs 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,328,MISS Suggs 15' Pullup Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,337,Fultz 12' Turnaround Jump Shot (6 PTS),1630224,1610612745,Jalen Green,2024
0022300066,345,Suggs 26' 3PT Jump Shot (8 PTS) (Banchero 5 AST),1630224,1610612745,Jalen Green,2024
0022300066,351,MISS F. Wagner 2' Driving Finger Roll Layup,1630224,1610612745,Jalen Green,2024
0022300066,377,MISS Suggs 27' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,435,Anthony 6' Driving Floating Jump Shot (15 PTS),1630224,1610612745,Jalen Green,2024
0022300066,488,Harris 26' 3PT Jump Shot (11 PTS) (Ingles 5 AST),1630224,1610612745,Jalen Green,2024
0022300066,510,MISS Ingles 26' 3PT Jump Shot,1630224,1610612745,Jalen Green,2024
0022300066,58,Ja. Green 2' Layup (4 PTS) (Sengun 2 AST),1630591,1610612753,Jalen Suggs,2024
0022300066,251,Ja. Green 2' Cutting Dunk Shot (6 PTS) (Landale 1 AST),1630591,1610612753,Jalen Suggs,2024
0022300066,259,MISS Smith Jr. 25' 3PT Jump Shot,1630591,1610612753,Jalen Suggs,2024
0022300066,397,Thompson 19' Pullup Jump Shot (3 PTS),1630591,1610612753,Jalen Suggs,2024
0022300066,158,Harris 1' Layup (2 PTS) (Ingles 2 AST),201145,1610612745,Jeff Green,2024
0022300066,172,MISS Ingles 27' 3PT Running Jump Shot,201145,1610612745,Jeff Green,2024
0022300066,207,Isaac 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),201145,1610612745,Jeff Green,2024
0022300066,211,MISS Isaac 27' 3PT Jump Shot,201145,1610612745,Jeff Green,2024
0022300066,533,MISS Anthony 2' Driving Layup,201145,1610612745,Jeff Green,2024
0022300066,547,Anthony 5' Floating Jump Shot (20 PTS),201145,1610612745,Jeff Green,2024
0022300066,581,F. Wagner 5' Driving Finger Roll Layup (19 PTS),201145,1610612745,Jeff Green,2024
0022300066,666,MISS F. Wagner 4' Putback Layup,201145,1610612745,Jeff Green,2024
0022300066,577,Banchero 1' Dunk (12 PTS) (Fultz 2 AST),1631257,1610612745,Jermaine Samuels Jr.,2024
0022300066,605,Black 3' Driving Floating Jump Shot (2 PTS),1631257,1610612745,Jermaine Samuels Jr.,2024
0022300066,637,Bitadze 2' Reverse Layup (3 PTS),1631257,1610612745,Jermaine Samuels Jr.,2024
0022300066,650,Bitadze 2' Driving Layup (7 PTS) (Black 1 AST),1631257,1610612745,Jermaine Samuels Jr.,2024
0022300066,659,MISS Okeke 26' 3PT Running Pull-Up Jump Shot,1631257,1610612745,Jermaine Samuels Jr.,2024
0022300066,648,Williams 2' Running Dunk (4 PTS) (Thompson 2 AST),1641724,1610612753,Jett Howard,2024
0022300066,652,MISS Whitmore 25' 3PT Jump Shot,1641724,1610612753,Jett Howard,2024
0022300066,661,MISS Williams 3PT Jump Shot,1641724,1610612753,Jett Howard,2024
0022300066,78,MISS Carter Jr. 15' Pullup Jump Shot,1629111,1610612745,Jock Landale,2024
0022300066,83,MISS F. Wagner 2' Running Layup,1629111,1610612745,Jock Landale,2024
0022300066,222,Harris 1' Driving Layup (8 PTS) (Ingles 3 AST),1629111,1610612745,Jock Landale,2024
0022300066,239,MISS Carter Jr. 27' 3PT Jump Shot,1629111,1610612745,Jock Landale,2024
0022300066,250,Anthony 17' Turnaround Jump Shot (11 PTS),1629111,1610612745,Jock Landale,2024
0022300066,253,MISS Carter Jr. 2' Layup,1629111,1610612745,Jock Landale,2024
0022300066,257,MISS Anthony 20' Jump Shot,1629111,1610612745,Jock Landale,2024
0022300066,441,MISS Ja. Green 2' Driving Layup,204060,1610612753,Joe Ingles,2024
0022300066,538,MISS Je. Green Tip Layup Shot,204060,1610612753,Joe Ingles,2024
0022300066,540,Je. Green Tip Layup Shot (4 PTS),204060,1610612753,Joe Ingles,2024
0022300066,149,Isaac BLOCK (1 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300066,468,Isaac BLOCK (2 BLK),1628371,1610612753,Jonathan Isaac,2024
0022300066,32,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300066,289,MISS VanVleet 12' Step Back Jump Shot,1628365,1610612753,Markelle Fultz,2024
0022300066,308,VanVleet 27' 3PT Jump Shot (3 PTS),1628365,1610612753,Markelle Fultz,2024
0022300066,331,VanVleet 26' 3PT Jump Shot (6 PTS) (Sengun 5 AST),1628365,1610612753,Markelle Fultz,2024
0022300066,338,Brooks 26' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),1628365,1610612753,Markelle Fultz,2024
0022300066,156,MISS Ja. Green 20' Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300066,168,Sengun 10' Turnaround Fadeaway (8 PTS),1629021,1610612753,Moritz Wagner,2024
0022300066,184,Sengun 4' Layup (10 PTS),1629021,1610612753,Moritz Wagner,2024
0022300066,214,Sengun 16' Turnaround Jump Shot (13 PTS) (VanVleet 3 AST),1629021,1610612753,Moritz Wagner,2024
0022300066,445,MISS Brooks 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300066,473,Harris BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2024
0022300066,490,MISS Sengun 10' Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300066,497,MISS Smith Jr. 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300066,502,MISS Sengun 11' Floating Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300066,506,M. Wagner BLOCK (1 BLK),1629021,1610612753,Moritz Wagner,2024
0022300066,531,MISS VanVleet 26' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2024
0022300066,536,MISS VanVleet 1' Driving Layup,1629021,1610612753,Moritz Wagner,2024
0022300066,646,MISS Howard 3PT Jump Shot,1631466,1610612745,Nate Williams,2024
0022300066,654,Black 1' Driving Layup (5 PTS),1631466,1610612745,Nate Williams,2024
0022300066,53,MISS Smith Jr. 27' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300066,130,Je. Green Driving Layup (2 PTS) (Thompson 1 AST),1631094,1610612753,Paolo Banchero,2024
0022300066,326,Smith Jr. 6' Cutting Layup Shot (5 PTS) (Sengun 4 AST),1631094,1610612753,Paolo Banchero,2024
0022300066,353,MISS Brooks 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300066,379,MISS Smith Jr. 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300066,395,Tate 6' Driving Floating Jump Shot (5 PTS),1631094,1610612753,Paolo Banchero,2024
0022300066,574,MISS Whitmore 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2024
0022300066,183,Harris 2' Driving Layup (4 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300066,213,Harris 5' Driving Floating Jump Shot (6 PTS),203493,1610612745,Reggie Bullock Jr.,2024
0022300066,563,MISS F. Wagner 3PT Jump Shot,203493,1610612745,Reggie Bullock Jr.,2024
0022300066,20,MISS VanVleet 20' Pullup Jump Shot,1628976,1610612753,Wendell Carter Jr.,2024
0022300066,25,Sengun 4' Running Layup (2 PTS) (Brooks 1 AST),1628976,1610612753,Wendell Carter Jr.,2024
