gi,ei,dsc,def_id,team_id,player_name,year
0022300008,256,Cunningham 13' Floating Jump Shot (10 PTS),1630194,1610612755,Paul Reed,2024
0022300008,546,MISS Cunningham 25' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300008,593,Thompson 2' Driving Layup (10 PTS) (Cunningham 5 AST),1630194,1610612755,Paul Reed,2024
0022300008,220,Hayes 3' Running Layup (12 PTS) (Sasser 1 AST),203496,1610612755,Robert Covington,2024
0022300008,247,MISS Hayes 15' Running Pull-Up Jump Shot,203496,1610612755,Robert Covington,2024
0022300008,267,Bagley III 3' Running Dunk (4 PTS) (Cunningham 3 AST),203496,1610612755,Robert Covington,2024
0022300008,501,MISS Hayes 25' 3PT Jump Shot,203496,1610612755,Robert Covington,2024
0022300008,518,Hayes 17' Pullup Jump Shot (19 PTS),203496,1610612755,Robert Covington,2024
0022300008,94,Melton 4' Driving Layup (2 PTS) (Maxey 3 AST),1630649,1610612765,Stanley Umude,2024
0022300008,139,Covington 25' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),1630649,1610612765,Stanley Umude,2024
0022300008,172,MISS Embiid 3' Driving Layup,1630649,1610612765,Stanley Umude,2024
0022300008,340,Harris 3PT Jump Shot (9 PTS) (Batum 1 AST),1630649,1610612765,Stanley Umude,2024
0022300008,698,MISS Harris 4' Driving Layup,1630649,1610612765,Stanley Umude,2024
0022300008,75,MISS Cunningham 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,110,MISS Bagley III 3' Putback Layup,202699,1610612755,Tobias Harris,2024
0022300008,114,Thompson 3' Running Layup (4 PTS) (Cunningham 1 AST),202699,1610612755,Tobias Harris,2024
0022300008,338,MISS Hayes 15' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,394,MISS Sasser 13' Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,401,MISS Cunningham 3' Driving Layup,202699,1610612755,Tobias Harris,2024
0022300008,408,Stewart 8' Driving Floating Jump Shot (5 PTS),202699,1610612755,Tobias Harris,2024
0022300008,413,MISS Stewart 27' 3PT Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,428,MISS Cunningham 6' Turnaround Hook Shot,202699,1610612755,Tobias Harris,2024
0022300008,550,MISS Cunningham 16' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,571,MISS Stewart 5' Hook Shot,202699,1610612755,Tobias Harris,2024
0022300008,629,MISS Sasser 26' 3PT Step Back Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,690,MISS Sasser 5' Driving Floating Jump Shot,202699,1610612755,Tobias Harris,2024
0022300008,15,MISS Hayes 8' Floating Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,49,Thompson 3' Running Layup (2 PTS) (Hayes 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300008,122,MISS Sasser 26' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,235,MISS Cunningham 28' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,243,MISS Hayes 24' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,263,Stewart 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300008,310,Hayes 14' Driving Floating Bank Jump Shot (14 PTS) (Duren 2 AST),1630178,1610612755,Tyrese Maxey,2024
0022300008,323,MISS Sasser 26' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,351,MISS Cunningham 32' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,379,MISS Cunningham 12' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,530,MISS Sasser 27' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,583,MISS Hayes 7' Fadeaway Jumper,1630178,1610612755,Tyrese Maxey,2024
0022300008,619,MISS Thompson 6' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300008,646,Sasser 8' Driving Floating Jump Shot (5 PTS) (Thompson 4 AST),1630178,1610612755,Tyrese Maxey,2024
0022300008,706,MISS Thompson 14' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300008,124,Bagley III 2' Cutting Dunk Shot (2 PTS) (Cunningham 2 AST),201976,1610612755,Patrick Beverley,2024
0022300008,167,MISS Hayes 26' 3PT Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300008,209,MISS Sasser 23' Running Pull-Up Jump Shot,202694,1610612755,Marcus Morris Sr.,2024
0022300008,216,Duren 4' Cutting Layup Shot (4 PTS) (Hayes 5 AST),202694,1610612755,Marcus Morris Sr.,2024
0022300467,203,MISS Johnson 11' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300467,207,Mathews 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),1630598,1610612760,Aaron Wiggins,2024
0022300467,215,MISS Johnson 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300467,276,Okongwu 2' Putback Layup (4 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300467,288,MISS Johnson 2' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2024
0022300467,311,MISS Murray 18' Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300467,321,Young 10' Driving Floating Jump Shot (11 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300467,543,MISS Bogdanovic 29' 3PT Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300467,553,MISS Bogdanovic 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2024
0022300467,597,Johnson 12' Jump Bank Shot (21 PTS) (Bogdanovic 3 AST),1630598,1610612760,Aaron Wiggins,2024
0022300467,630,Murray 1' Driving Floating Bank Jump Shot (17 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300467,633,Murray 1' Driving Finger Roll Layup (19 PTS),1630598,1610612760,Aaron Wiggins,2024
0022300467,97,MISS Giddey Driving Finger Roll Layup,203992,1610612737,Bogdan Bogdanović,2024
0022300467,105,MISS Gilgeous-Alexander 12' Pullup Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300467,122,MISS Gilgeous-Alexander 9' Fadeaway Jumper,203992,1610612737,Bogdan Bogdanović,2024
0022300467,134,MISS Joe 24' 3PT Jump Shot,203992,1610612737,Bogdan Bogdanović,2024
0022300467,236,Wallace 24' 3PT Jump Shot (8 PTS) (Giddey 1 AST),203992,1610612737,Bogdan Bogdanović,2024
