gi,ei,dsc,def_id,team_id,player_name,year
0022301196,342,Lawson 16' Jump Shot (8 PTS) (Williams 3 AST),202330,1610612760,Gordon Hayward,2024
0022301196,393,MISS Prosper 2' Putback Layup,202330,1610612760,Gordon Hayward,2024
0022301196,219,MISS Prosper 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022301196,252,Green Driving Dunk (2 PTS) (Morris 2 AST),1630198,1610612760,Isaiah Joe,2024
0022301196,30,Giddey 2' Putback Layup (2 PTS),1630702,1610612742,Jaden Hardy,2024
0022301196,32,Gilgeous-Alexander Driving Layup (4 PTS),1630702,1610612742,Jaden Hardy,2024
0022301196,144,Hayward 1' Driving Finger Roll Layup (2 PTS) (Jal. Williams 2 AST),1630702,1610612742,Jaden Hardy,2024
0022301196,157,Gilgeous-Alexander 14' Turnaround Fadeaway (8 PTS),1630702,1610612742,Jaden Hardy,2024
0022301196,380,Hayward 1' Cutting Layup Shot (6 PTS) (K. Williams 1 AST),1630702,1610612742,Jaden Hardy,2024
0022301196,395,Wallace 2' Running Dunk (12 PTS) (K. Williams 2 AST),1630702,1610612742,Jaden Hardy,2024
0022301196,432,MISS Muscala 26' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022301196,567,MISS Dieng 5' Floating Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022301196,630,K. Williams 26' 3PT Jump Shot (9 PTS) (Waters III 2 AST),1630702,1610612742,Jaden Hardy,2024
0022301196,640,Biyombo Tip Layup Shot (4 PTS),1630702,1610612742,Jaden Hardy,2024
0022301196,24,MISS Hardaway Jr. 14' Fadeaway Bank Shot,1631114,1610612760,Jalen Williams,2024
0022301196,86,MISS Hardaway Jr. 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301196,99,MISS Green 2' Running Layup,1631114,1610612760,Jalen Williams,2024
0022301196,127,MISS Morris 25' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301196,329,MISS Hardaway Jr. 27' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301196,338,Lawson 2' Running Layup (6 PTS) (Williams 2 AST),1631114,1610612760,Jalen Williams,2024
0022301196,356,MISS Lawson 26' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022301196,95,Morris 26' 3PT Running Jump Shot (3 PTS) (Prosper 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301196,123,Lawson 2' Running Layup (2 PTS) (Williams 1 AST),1631119,1610612760,Jaylin Williams,2024
0022301196,127,MISS Morris 25' 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301196,265,MISS Prosper 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301196,316,MISS Prosper 17' Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301196,333,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022301196,41,Prosper 3PT Jump Shot (3 PTS) (Hardy 1 AST),1630581,1610612760,Josh Giddey,2024
0022301196,70,Prosper 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 1 AST),1630581,1610612760,Josh Giddey,2024
0022301196,74,Williams 1' Running Reverse Layup (2 PTS),1630581,1610612760,Josh Giddey,2024
0022301196,103,MISS Green 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301196,115,Williams 11' Fadeaway Jumper (4 PTS),1630581,1610612760,Josh Giddey,2024
0022301196,318,Fudge 2' Driving Dunk (2 PTS),1630581,1610612760,Josh Giddey,2024
0022301196,391,MISS Williams 25' 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022301196,427,Williams 16' Fadeaway Jumper (11 PTS) (Green 2 AST),1630581,1610612760,Josh Giddey,2024
0022301196,439,Hardy 1' Driving Dunk (2 PTS),1630581,1610612760,Josh Giddey,2024
0022301196,22,Holmgren 2' Alley Oop Layup (2 PTS) (Jal. Williams 1 AST),1630182,1610612742,Josh Green,2024
0022301196,30,Giddey 2' Putback Layup (2 PTS),1630182,1610612742,Josh Green,2024
0022301196,45,Dort 4' Driving Floating Bank Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),1630182,1610612742,Josh Green,2024
0022301196,69,Jal. Williams 16' Pullup Jump Shot (2 PTS),1630182,1610612742,Josh Green,2024
0022301196,88,MISS Giddey 8' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
0022301196,230,MISS Joe 25' 3PT Running Pull-Up Jump Shot,1630182,1610612742,Josh Green,2024
0022301196,271,Joe 14' Jump Shot (2 PTS) (Wallace 1 AST),1630182,1610612742,Josh Green,2024
0022301196,275,MISS Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot,1630182,1610612742,Josh Green,2024
0022301196,455,MISS Wiggins 3' Driving Layup,1630182,1610612742,Josh Green,2024
0022301196,464,MISS K. Williams 4' Running Layup,1630182,1610612742,Josh Green,2024
0022301196,480,K. Williams 19' Pullup Jump Shot (4 PTS),1630182,1610612742,Josh Green,2024
0022301196,592,MISS Dieng 15' Driving Floating Jump Shot,1630182,1610612742,Josh Green,2024
