gi,ei,dsc,def_id,team_id,player_name,year
0022300727,387,Maxey 3' Driving Layup (10 PTS) (Beverley 3 AST),202691,1610612744,Klay Thompson,2024
0022300727,395,MISS Maxey 2' Driving Layup,202691,1610612744,Klay Thompson,2024
0022300727,399,MISS Harris 1' Driving Layup,202691,1610612744,Klay Thompson,2024
0022300727,402,MISS Maxey 2' Driving Floating Jump Shot,202691,1610612744,Klay Thompson,2024
0022300727,493,Beverley 3' Floating Jump Shot (10 PTS),202691,1610612744,Klay Thompson,2024
0022300727,500,MISS Oubre Jr. 3' Driving Finger Roll Layup,202691,1610612744,Klay Thompson,2024
0022300727,125,MISS Korkmaz 21' Pullup Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300727,133,MISS Springer 2' Driving Finger Roll Layup,1631311,1610612744,Lester Quinones,2024
0022300727,158,MISS Maxey 27' 3PT Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300727,199,Reed 14' Jump Shot (6 PTS) (Maxey 3 AST),1631311,1610612744,Lester Quinones,2024
0022300727,241,Harris 11' Step Back Jump Shot (4 PTS),1631311,1610612744,Lester Quinones,2024
0022300727,254,MISS Oubre Jr. 1' Cutting Layup Shot,1631311,1610612744,Lester Quinones,2024
0022300727,364,MISS Oubre Jr. 2' Tip Layup Shot,1631311,1610612744,Lester Quinones,2024
0022300727,487,MISS Oubre Jr. 4' Running Layup,1631311,1610612744,Lester Quinones,2024
0022300727,496,Maxey 1' Running Finger Roll Layup (12 PTS),1631311,1610612744,Lester Quinones,2024
0022300727,525,MISS Oubre Jr. 26' 3PT Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300727,533,Beverley 26' 3PT Jump Shot (13 PTS) (Springer 1 AST),1631311,1610612744,Lester Quinones,2024
0022300727,565,Oubre Jr. 2' Driving Layup (8 PTS) (Reed 3 AST),1631311,1610612744,Lester Quinones,2024
0022300727,569,Smith Running Dunk (2 PTS),1631311,1610612744,Lester Quinones,2024
0022300727,588,Smith 25' 3PT Jump Shot (5 PTS) (Reed 4 AST),1631311,1610612744,Lester Quinones,2024
0022300727,605,MISS Council IV 26' 3PT Jump Shot,1631311,1610612744,Lester Quinones,2024
0022300727,173,Saric 27' 3PT Jump Shot (3 PTS) (Quinones 1 AST),1628964,1610612755,Mo Bamba,2024
0022300727,177,MISS Podziemski 3' Driving Layup,1628964,1610612755,Mo Bamba,2024
0022300727,434,Wiggins 27' 3PT Jump Shot (19 PTS) (Podziemski 3 AST),1628964,1610612755,Mo Bamba,2024
0022300727,449,Podziemski 3' Driving Finger Roll Layup (6 PTS),1628964,1610612755,Mo Bamba,2024
0022300727,454,Wiggins 20' Pullup Jump Shot (21 PTS),1628964,1610612755,Mo Bamba,2024
0022300727,475,Looney 1' Tip Layup Shot (4 PTS),1628964,1610612755,Mo Bamba,2024
0022300727,479,Thompson 28' 3PT Jump Shot (13 PTS) (Quinones 3 AST),1628964,1610612755,Mo Bamba,2024
0022300727,483,MISS Looney 3' Layup,1628964,1610612755,Mo Bamba,2024
0022300727,229,Oubre Jr. 1' Driving Layup (4 PTS) (Reed 2 AST),1630541,1610612744,Moses Moody,2024
0022300727,291,Harris 13' Pullup Jump Shot (9 PTS),1630541,1610612744,Moses Moody,2024
0022300727,452,MISS Beverley 12' Driving Floating Jump Shot,1630541,1610612744,Moses Moody,2024
0022300727,455,MISS Harris 18' Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300727,500,MISS Oubre Jr. 3' Driving Finger Roll Layup,1630541,1610612744,Moses Moody,2024
0022300727,563,MISS Smith 28' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300727,580,Oubre Jr. 26' 3PT Jump Shot (11 PTS) (Smith 1 AST),1630541,1610612744,Moses Moody,2024
0022300727,586,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2024
0022300727,597,MISS Martin 3' Running Finger Roll Layup,1630541,1610612744,Moses Moody,2024
0022300727,664,Council IV 25' 3PT Jump Shot (12 PTS) (Martin 1 AST),1630541,1610612744,Moses Moody,2024
0022300727,28,MISS Kuminga 9' Pullup Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,60,MISS Thompson 20' Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,67,MISS Green 24' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,89,MISS Podziemski 10' Driving Hook Shot,1630194,1610612755,Paul Reed,2024
0022300727,104,Reed BLOCK (2 BLK),1630194,1610612755,Paul Reed,2024
0022300727,118,MISS Curry 27' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,131,MISS Saric 27' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,197,Looney 1' Reverse Layup (2 PTS) (Podziemski 1 AST),1630194,1610612755,Paul Reed,2024
0022300727,267,MISS Wiggins 2' Driving Layup,1630194,1610612755,Paul Reed,2024
0022300727,275,MISS Quinones 27' 3PT Running Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,324,Wiggins 2' Running Layup (11 PTS) (Thompson 1 AST),1630194,1610612755,Paul Reed,2024
0022300727,350,Green 3' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),1630194,1610612755,Paul Reed,2024
0022300727,354,Thompson 28' 3PT Jump Shot (8 PTS) (Kuminga 4 AST),1630194,1610612755,Paul Reed,2024
0022300727,376,Curry 1' Driving Finger Roll Layup (4 PTS),1630194,1610612755,Paul Reed,2024
0022300727,517,Looney 3' Driving Finger Roll Layup (8 PTS),1630194,1610612755,Paul Reed,2024
0022300727,523,MISS Kuminga 25' 3PT Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,595,MISS Santos 27' 3PT Running Jump Shot,1630194,1610612755,Paul Reed,2024
0022300727,546,Thompson 26' 3PT Running Pull-Up Jump Shot (18 PTS),1641741,1610612755,Ricky Council IV,2024
0022300727,599,Saric 3' Layup (5 PTS) (Quinones 4 AST),1641741,1610612755,Ricky Council IV,2024
0022300727,622,Joseph 16' Driving Floating Jump Shot (2 PTS),1641741,1610612755,Ricky Council IV,2024
0022300727,8,Reed 9' Driving Floating Jump Shot (2 PTS) (Maxey 1 AST),201939,1610612744,Stephen Curry,2024
0022300727,26,Springer 7' Pullup Jump Shot (2 PTS) (Harris 1 AST),201939,1610612744,Stephen Curry,2024
0022300727,34,MISS Springer 26' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,58,MISS Harris 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,66,Harris 6' Layup (2 PTS),201939,1610612744,Stephen Curry,2024
0022300727,113,MISS Springer 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,129,Beverley 3' Driving Layup (4 PTS) (Harris 2 AST),201939,1610612744,Stephen Curry,2024
0022300727,135,Springer Putback Layup (4 PTS),201939,1610612744,Stephen Curry,2024
0022300727,262,Maxey Running Finger Roll Layup (2 PTS),201939,1610612744,Stephen Curry,2024
0022300727,273,MISS Springer 24' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,277,Harris 3' Driving Floating Bank Jump Shot (7 PTS),201939,1610612744,Stephen Curry,2024
0022300727,287,Springer 1' Driving Layup (6 PTS),201939,1610612744,Stephen Curry,2024
0022300727,316,MISS Springer 8' Driving Layup,201939,1610612744,Stephen Curry,2024
0022300727,372,MISS Springer 15' Turnaround Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,387,Maxey 3' Driving Layup (10 PTS) (Beverley 3 AST),201939,1610612744,Stephen Curry,2024
0022300727,391,Martin 1' Running Layup (9 PTS) (Harris 3 AST),201939,1610612744,Stephen Curry,2024
0022300727,402,MISS Maxey 2' Driving Floating Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,413,MISS Korkmaz 27' 3PT Jump Shot,201939,1610612744,Stephen Curry,2024
0022300727,599,Saric 3' Layup (5 PTS) (Quinones 4 AST),1631173,1610612755,Terquavion Smith,2024
0022300727,603,MISS Podziemski 2' Cutting Layup Shot,1631173,1610612755,Terquavion Smith,2024
0022300727,637,MISS Moody 26' 3PT Jump Shot,1631173,1610612755,Terquavion Smith,2024
0022300727,650,Joseph 29' 3PT Jump Shot (5 PTS) (Saric 2 AST),1631173,1610612755,Terquavion Smith,2024
0022300727,658,Joseph 29' 3PT Jump Shot (8 PTS) (Moody 3 AST),1631173,1610612755,Terquavion Smith,2024
0022300727,666,MISS Joseph 27' 3PT Pullup Jump Shot,1631173,1610612755,Terquavion Smith,2024
0022300727,686,Moody 3' Layup (8 PTS),1631173,1610612755,Terquavion Smith,2024
0022300727,694,MISS Moody 27' 3PT Jump Shot,1631173,1610612755,Terquavion Smith,2024
0022300727,25,Wiggins 7' Turnaround Jump Shot (3 PTS),202699,1610612755,Tobias Harris,2024
0022300727,40,MISS Kuminga 8' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300727,81,Springer BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022300727,93,Korkmaz BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022300727,225,Kuminga 1' Running Layup (7 PTS),202699,1610612755,Tobias Harris,2024
0022300727,231,MISS Kuminga 11' Pullup Jump Shot,202699,1610612755,Tobias Harris,2024
0022300727,239,Podziemski 2' Driving Layup (4 PTS) (Kuminga 3 AST),202699,1610612755,Tobias Harris,2024
0022300727,269,MISS Looney Tip Layup Shot,202699,1610612755,Tobias Harris,2024
0022300727,271,Moody 27' 3PT Jump Shot (3 PTS) (Quinones 2 AST),202699,1610612755,Tobias Harris,2024
0022300727,285,Wiggins 1' Cutting Dunk Shot (9 PTS) (Green 1 AST),202699,1610612755,Tobias Harris,2024
0022300727,303,Kuminga 1' Running Dunk (9 PTS) (Curry 1 AST),202699,1610612755,Tobias Harris,2024
0022300727,312,MISS Thompson 26' 3PT Running Jump Shot,202699,1610612755,Tobias Harris,2024
0022300727,336,Kuminga 3' Driving Finger Roll Layup (11 PTS),202699,1610612755,Tobias Harris,2024
0022300727,360,Wiggins Tip Dunk Shot (13 PTS),202699,1610612755,Tobias Harris,2024
0022300727,401,Curry 27' 3PT Step Back Jump Shot (7 PTS),202699,1610612755,Tobias Harris,2024
0022300727,457,Harris BLOCK (1 BLK),202699,1610612755,Tobias Harris,2024
0022300727,527,Thompson 22' Pullup Jump Shot (15 PTS) (Kuminga 5 AST),202699,1610612755,Tobias Harris,2024
0022300727,535,Kuminga 1' Driving Dunk (18 PTS) (Podziemski 5 AST),202699,1610612755,Tobias Harris,2024
0022300727,668,MISS Council IV 5' Driving Layup,1631218,1610612744,Trayce Jackson-Davis,2024
0022300727,680,MISS Lofton Jr. 3' Driving Floating Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300727,687,MISS Council IV 27' 3PT Jump Shot,1631218,1610612744,Trayce Jackson-Davis,2024
0022300727,689,Council IV 3' Driving Layup (16 PTS) (Martin 2 AST),1631218,1610612744,Trayce Jackson-Davis,2024
0022300727,28,MISS Kuminga 9' Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300727,31,Reed BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2024
0022300727,36,Thompson 6' Driving Floating Bank Jump Shot (2 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300727,50,Maxey BLOCK (1 BLK),1630178,1610612755,Tyrese Maxey,2024
0022300727,201,Thompson 27' 3PT Jump Shot (5 PTS) (Kuminga 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300727,263,Wiggins 18' Pullup Jump Shot (7 PTS) (Moody 1 AST),1630178,1610612755,Tyrese Maxey,2024
0022300727,267,MISS Wiggins 2' Driving Layup,1630178,1610612755,Tyrese Maxey,2024
0022300727,299,MISS Wiggins 26' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300727,339,MISS Kuminga 27' 3PT Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300727,358,MISS Thompson 2' Cutting Finger Roll Layup Shot,1630178,1610612755,Tyrese Maxey,2024
0022300727,367,Green 12' Driving Floating Bank Jump Shot (4 PTS),1630178,1610612755,Tyrese Maxey,2024
0022300727,397,MISS Thompson 22' Step Back Jump Shot,1630178,1610612755,Tyrese Maxey,2024
0022300727,618,MISS Saric 10' Driving Floating Jump Shot,1631254,1610612755,Kenneth Lofton Jr.,2024
0022300727,91,MISS Wiggins Tip Layup Shot,201976,1610612755,Patrick Beverley,2024
0022300727,93,Korkmaz BLOCK (1 BLK),201976,1610612755,Patrick Beverley,2024
0022300727,112,Wiggins 2' Driving Finger Roll Layup (5 PTS),201976,1610612755,Patrick Beverley,2024
0022300727,127,MISS Curry 26' 3PT Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300727,197,Looney 1' Reverse Layup (2 PTS) (Podziemski 1 AST),201976,1610612755,Patrick Beverley,2024
0022300727,217,Quinones 24' 3PT Running Jump Shot (3 PTS) (Podziemski 2 AST),201976,1610612755,Patrick Beverley,2024
0022300727,389,MISS Thompson 2' Driving Finger Roll Layup,201976,1610612755,Patrick Beverley,2024
0022300727,397,MISS Thompson 22' Step Back Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300727,404,Wiggins 28' 3PT Running Pull-Up Jump Shot (16 PTS) (Green 3 AST),201976,1610612755,Patrick Beverley,2024
0022300727,485,MISS Moody 3PT Jump Shot,201976,1610612755,Patrick Beverley,2024
0022300560,51,Williams Jr. 26' 3PT Jump Shot (6 PTS) (Tillman 1 AST),203952,1610612744,Andrew Wiggins,2024
0022300560,65,MISS Kennard 4' Driving Finger Roll Layup,203952,1610612744,Andrew Wiggins,2024
0022300560,70,MISS Jackson Jr. 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,82,MISS Tillman 6' Pullup Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,103,MISS Williams Jr. 24' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,107,MISS Roddy 25' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,233,MISS Kennard 25' 3PT Step Back Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,244,MISS Williams 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,323,MISS Roddy 10' Turnaround Fadeaway Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,421,Williams Jr. Tip Dunk Shot (14 PTS),203952,1610612744,Andrew Wiggins,2024
0022300560,529,MISS Gilyard 4' Driving Layup,203952,1610612744,Andrew Wiggins,2024
0022300560,682,MISS Kennard 26' 3PT Jump Shot,203952,1610612744,Andrew Wiggins,2024
0022300560,123,Jackson 6' Pullup Jump Shot (2 PTS) (Williams Jr. 1 AST),1641764,1610612744,Brandin Podziemski,2024
0022300560,177,MISS Roddy 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300560,201,MISS Jackson 29' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300560,211,Jackson 24' 3PT Jump Shot (14 PTS) (Kennard 2 AST),1641764,1610612744,Brandin Podziemski,2024
0022300560,266,MISS Williams 8' Pullup Jump Shot,1641764,1610612744,Brandin Podziemski,2024
0022300560,636,MISS Williams Jr. 13' Turnaround Fadeaway Shot,1641764,1610612744,Brandin Podziemski,2024
0022300560,144,Roddy Tip Layup Shot (2 PTS),202709,1610612744,Cory Joseph,2024
0022300560,203,MISS Kennard 9' Driving Floating Jump Shot,202709,1610612744,Cory Joseph,2024
0022300560,65,MISS Kennard 4' Driving Finger Roll Layup,203967,1610612744,Dario Šarić,2024
0022300560,231,Gilyard 25' 3PT Pullup Jump Shot (3 PTS),203967,1610612744,Dario Šarić,2024
0022300560,261,MISS Aldama 3PT Jump Shot,203967,1610612744,Dario Šarić,2024
0022300560,266,MISS Williams 8' Pullup Jump Shot,203967,1610612744,Dario Šarić,2024
0022300560,284,Aldama 24' 3PT Jump Shot (7 PTS) (Williams Jr. 3 AST),203967,1610612744,Dario Šarić,2024
0022300560,288,MISS Jackson Jr. 26' 3PT Pullup Jump Shot,203967,1610612744,Dario Šarić,2024
0022300560,292,Roddy 26' 3PT Jump Shot (9 PTS) (Jackson Jr. 3 AST),203967,1610612744,Dario Šarić,2024
0022300560,310,Aldama 7' Driving Layup (9 PTS),203967,1610612744,Dario Šarić,2024
0022300560,482,MISS Aldama 25' 3PT Jump Shot,203967,1610612744,Dario Šarić,2024
0022300560,503,Roddy 24' 3PT Jump Shot (12 PTS) (Jackson Jr. 5 AST),203967,1610612744,Dario Šarić,2024
0022300560,560,Gilyard 28' 3PT Jump Shot (9 PTS) (Jackson 1 AST),203967,1610612744,Dario Šarić,2024
0022300560,620,MISS Gilyard 9' Driving Floating Bank Jump Shot,203967,1610612744,Dario Šarić,2024
0022300560,632,MISS Jackson 3PT Jump Shot,203967,1610612744,Dario Šarić,2024
0022300560,111,MISS Williams 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,127,MISS Aldama 24' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,142,MISS Roddy Putback Layup,203110,1610612744,Draymond Green,2024
0022300560,144,Roddy Tip Layup Shot (2 PTS),203110,1610612744,Draymond Green,2024
0022300560,306,Jackson Jr. 26' 3PT Running Jump Shot (10 PTS) (Aldama 1 AST),203110,1610612744,Draymond Green,2024
0022300560,323,MISS Roddy 10' Turnaround Fadeaway Shot,203110,1610612744,Draymond Green,2024
0022300560,393,MISS Tillman 3' Driving Finger Roll Layup,203110,1610612744,Draymond Green,2024
0022300560,441,MISS Roddy 5' Driving Floating Bank Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,529,MISS Gilyard 4' Driving Layup,203110,1610612744,Draymond Green,2024
0022300560,535,MISS Jackson Jr. 29' 3PT Floating Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,554,MISS Williams Jr. 25' 3PT Running Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,576,MISS Tillman 11' Floating Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,674,MISS Jackson Jr. 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2024
0022300560,170,Podziemski 6' Driving Finger Roll Layup (4 PTS) (Thompson 3 AST),1641713,1610612763,GG Jackson,2024
0022300560,187,MISS Podziemski 3PT Jump Shot,1641713,1610612763,GG Jackson,2024
0022300560,205,Thompson 25' 3PT Running Jump Shot (5 PTS) (Joseph 1 AST),1641713,1610612763,GG Jackson,2024
0022300560,471,Aldama BLOCK (3 BLK),1641713,1610612763,GG Jackson,2024
