gi,ei,dsc,def_id,team_id,player_name,year
0022300754,29,MISS Ja. Green 26' 3PT Step Back Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,51,MISS Smith Jr. 12' Turnaround Fadeaway Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,304,MISS Landale 3' Tip Layup Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,311,Je. Green 2' Running Finger Roll Layup (7 PTS) (Ja. Green 5 AST),1630180,1610612737,Saddiq Bey,2024
0022300754,339,MISS Thompson 5' Tip Layup Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,350,MISS Brooks 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,386,Je. Green 24' 3PT Jump Shot (10 PTS) (Brooks 1 AST),1630180,1610612737,Saddiq Bey,2024
0022300754,427,MISS Smith Jr. 1' Driving Finger Roll Layup,1630180,1610612737,Saddiq Bey,2024
0022300754,442,MISS Ja. Green 14' Pullup Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,446,Ja. Green 1' Driving Layup (15 PTS),1630180,1610612737,Saddiq Bey,2024
0022300754,464,Bey BLOCK (1 BLK),1630180,1610612737,Saddiq Bey,2024
0022300754,572,MISS Brooks 27' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,600,MISS Ja. Green 26' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,604,MISS Thompson 25' 3PT Jump Shot,1630180,1610612737,Saddiq Bey,2024
0022300754,611,Brooks 11' Turnaround Bank Shot (11 PTS) (Ja. Green 9 AST),1630180,1610612737,Saddiq Bey,2024
0022300754,9,MISS Brooks Tip Layup Shot,1629027,1610612737,Trae Young,2024
0022300754,17,Ja. Green 25' 3PT Jump Shot (3 PTS) (Je. Green 1 AST),1629027,1610612737,Trae Young,2024
0022300754,47,MISS Brooks 4' Driving Layup,1629027,1610612737,Trae Young,2024
0022300754,139,MISS Ja. Green 3' Running Layup,1629027,1610612737,Trae Young,2024
0022300754,162,Okongwu BLOCK (1 BLK),1629027,1610612737,Trae Young,2024
0022300754,199,MISS Holiday 11' Driving Floating Jump Shot,1629027,1610612737,Trae Young,2024
