gi,ei,dsc,def_id,team_id,player_name,year
0022300402,15,MISS Looney 1' Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300402,78,MISS Thompson 13' Driving Floating Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300402,159,Saric 7' Hook Shot (6 PTS),1629008,1610612743,Michael Porter Jr.,2024
0022300402,164,MISS Wiggins Putback Layup,1629008,1610612743,Michael Porter Jr.,2024
0022300402,168,Podziemski 27' 3PT Jump Shot (8 PTS) (Paul 2 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300402,182,Paul 24' 3PT Jump Shot (6 PTS) (Wiggins 1 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300402,232,Porter Jr. BLOCK (2 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300402,405,Thompson 25' 3PT Jump Shot (9 PTS) (Paul 3 AST),1629008,1610612743,Michael Porter Jr.,2024
0022300402,409,Porter Jr. BLOCK (3 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300402,438,MISS Saric 24' 3PT Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300402,442,MISS Paul 18' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300402,629,MISS Wiggins 20' Pullup Jump Shot,1629008,1610612743,Michael Porter Jr.,2024
0022300402,650,Porter Jr. BLOCK (4 BLK),1629008,1610612743,Michael Porter Jr.,2024
0022300402,259,MISS Murray 24' 3PT Jump Shot,1630541,1610612744,Moses Moody,2024
0022300402,15,MISS Looney 1' Layup,203999,1610612743,Nikola Jokić,2024
0022300402,24,MISS Curry 27' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300402,48,MISS Curry 13' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300402,56,MISS Kuminga 4' Layup,203999,1610612743,Nikola Jokić,2024
0022300402,78,MISS Thompson 13' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2024
0022300402,100,Porter Jr. BLOCK (1 BLK),203999,1610612743,Nikola Jokić,2024
