gi,ei,dsc,def_id,team_id,player_name,year
0022300264,665,Mann 5' Turnaround Fadeaway (18 PTS),1641771,1610612758,Jalen Slawson,2024
0022300264,668,MISS Mann 8' Alley Oop Dunk,1641771,1610612758,Jalen Slawson,2024
0022300264,27,MISS Sabonis 15' Jump Shot,201935,1610612746,James Harden,2024
0022300264,51,MISS Huerter 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,55,MISS Barnes 11' Driving Floating Jump Shot,201935,1610612746,James Harden,2024
0022300264,92,Duarte 2' Driving Finger Roll Layup (4 PTS),201935,1610612746,James Harden,2024
0022300264,128,MISS Lyles 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,292,MISS Huerter 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,345,MISS Barnes 26' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,364,MISS Barnes 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,372,Barnes 2' Driving Layup (5 PTS) (Fox 2 AST),201935,1610612746,James Harden,2024
0022300264,410,MISS Huerter 25' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,418,MISS Fox 8' Floating Jump Shot,201935,1610612746,James Harden,2024
0022300264,423,Barnes 1' Running Dunk (7 PTS) (Fox 3 AST),201935,1610612746,James Harden,2024
0022300264,485,MISS Mitchell 25' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2024
0022300264,568,Fox 3' Driving Layup (29 PTS),201935,1610612746,James Harden,2024
0022300264,585,Monk 25' 3PT Jump Shot (15 PTS) (Barnes 2 AST),201935,1610612746,James Harden,2024
0022300264,598,Huerter 2' Layup (7 PTS),201935,1610612746,James Harden,2024
0022300264,631,Sabonis 1' Layup (11 PTS) (Barnes 4 AST),201935,1610612746,James Harden,2024
0022300264,638,MISS Vezenkov 24' 3PT Jump Shot,201935,1610612746,James Harden,2024
0022300264,665,Mann 5' Turnaround Fadeaway (18 PTS),1630259,1610612758,Jordan Ford,2024
0022300264,11,Duarte 14' Pullup Jump Shot (2 PTS) (Huerter 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300264,83,MISS Monk 25' 3PT Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300264,133,MISS Monk 6' Floating Jump Shot,202695,1610612746,Kawhi Leonard,2024
0022300264,248,Fox 11' Fadeaway Jumper (12 PTS),202695,1610612746,Kawhi Leonard,2024
0022300264,265,Mitchell 3' Driving Layup (4 PTS) (Huerter 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300264,296,Sabonis 25' 3PT Jump Shot (7 PTS) (Mitchell 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300264,319,Fox 26' 3PT Jump Shot (15 PTS) (Monk 1 AST),202695,1610612746,Kawhi Leonard,2024
0022300264,331,MISS Sabonis 3' Hook Shot,202695,1610612746,Kawhi Leonard,2024
0022300264,391,Vezenkov 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),202695,1610612746,Kawhi Leonard,2024
0022300264,420,Vezenkov Tip Layup Shot (8 PTS),202695,1610612746,Kawhi Leonard,2024
0022300264,499,MISS Lyles 4' Layup,202695,1610612746,Kawhi Leonard,2024
0022300264,598,Huerter 2' Layup (7 PTS),202695,1610612746,Kawhi Leonard,2024
0022300264,619,Fox 25' 3PT Step Back Jump Shot (38 PTS) (Barnes 3 AST),202695,1610612746,Kawhi Leonard,2024
0022300264,642,MISS Sabonis 3' Layup,202695,1610612746,Kawhi Leonard,2024
