gi,ei,dsc,def_id,team_id,player_name,year
0022300712,66,MISS Porter Jr. 24' 3PT Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300712,196,Porter Jr. 18' Jump Shot (8 PTS),1630703,1610612757,Scoot Henderson,2024
0022300712,211,Braun 13' Turnaround Fadeaway (2 PTS),1630703,1610612757,Scoot Henderson,2024
0022300712,231,Jackson 3PT Jump Shot (3 PTS) (Braun 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300712,279,Murray 27' 3PT Pullup Jump Shot (11 PTS) (Jokic 2 AST),1630703,1610612757,Scoot Henderson,2024
0022300712,421,MISS Braun 3' Running Layup,1630703,1610612757,Scoot Henderson,2024
0022300712,425,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Watson 1 AST),1630703,1610612757,Scoot Henderson,2024
0022300712,453,Jokic 1' Running Layup (25 PTS) (Murray 8 AST),1630703,1610612757,Scoot Henderson,2024
0022300712,519,MISS Jackson 5' Driving Finger Roll Layup,1630703,1610612757,Scoot Henderson,2024
0022300712,521,Gordon Tip Layup Shot (12 PTS),1630703,1610612757,Scoot Henderson,2024
0022300712,528,MISS Jackson 27' 3PT Pullup Jump Shot,1630703,1610612757,Scoot Henderson,2024
0022300712,68,Gordon 1' Driving Dunk (4 PTS) (Jokic 1 AST),1641739,1610612757,Toumani Camara,2024
0022300712,125,MISS Murray 5' Finger Roll Layup,1641739,1610612757,Toumani Camara,2024
0022300712,135,Murray 26' 3PT Step Back Jump Shot (3 PTS),1641739,1610612757,Toumani Camara,2024
0022300712,199,Jordan 1' Alley Oop Dunk (4 PTS) (Murray 5 AST),1641739,1610612757,Toumani Camara,2024
0022300712,386,MISS Gordon 1' Driving Layup,1641739,1610612757,Toumani Camara,2024
0022300712,404,MISS Caldwell-Pope 24' 3PT Jump Shot,1641739,1610612757,Toumani Camara,2024
0022300443,76,Gobert Tip Dunk Shot (6 PTS),203076,1610612747,Anthony Davis,2024
0022300443,96,Conley 3PT Step Back Jump Shot (3 PTS) (Anderson 1 AST),203076,1610612747,Anthony Davis,2024
0022300443,266,Reid 3' Running Layup (12 PTS),203076,1610612747,Anthony Davis,2024
0022300443,274,Edwards 2' Driving Layup (10 PTS),203076,1610612747,Anthony Davis,2024
0022300443,340,Reid 1' Driving Reverse Layup (16 PTS),203076,1610612747,Anthony Davis,2024
0022300443,373,Towns 25' 3PT Jump Shot (5 PTS) (Conley 4 AST),203076,1610612747,Anthony Davis,2024
0022300443,394,MISS Conley 24' 3PT Pullup Jump Shot,203076,1610612747,Anthony Davis,2024
0022300443,431,McDaniels 6' Driving Floating Jump Shot (6 PTS) (Conley 5 AST),203076,1610612747,Anthony Davis,2024
0022300443,462,MISS Edwards 3' Driving Layup,203076,1610612747,Anthony Davis,2024
0022300443,502,Reid 2' Driving Dunk (20 PTS) (Anderson 6 AST),203076,1610612747,Anthony Davis,2024
