gi,ei,dsc,def_id,team_id,player_name,year
0022300654,173,Knox II 14' Pullup Jump Shot (2 PTS) (Thompson 1 AST),1631114,1610612760,Jalen Williams,2024
0022300654,222,MISS Bogdanovic 6' Running Layup,1631114,1610612760,Jalen Williams,2024
0022300654,443,MISS Thompson Tip Layup Shot,1631114,1610612760,Jalen Williams,2024
0022300654,534,MISS Ivey 29' 3PT Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300654,128,MISS Thompson 3PT Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300654,134,MISS Thompson 10' Turnaround Jump Shot,1631119,1610612760,Jaylin Williams,2024
0022300654,222,MISS Bogdanovic 6' Running Layup,1631119,1610612760,Jaylin Williams,2024
0022300654,368,Duren 14' Jump Shot (16 PTS) (Ivey 5 AST),1631119,1610612760,Jaylin Williams,2024
0022300654,386,Hayes 10' Pullup Jump Shot (2 PTS),1631119,1610612760,Jaylin Williams,2024
0022300654,388,Duren 8' Turnaround Jump Shot (18 PTS),1631119,1610612760,Jaylin Williams,2024
0022300654,552,Duren 2' Putback Layup (20 PTS),1631119,1610612760,Jaylin Williams,2024
0022300654,12,MISS Hayes 7' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300654,49,Duren 4' Cutting Dunk Shot (4 PTS) (Ivey 2 AST),1630581,1610612760,Josh Giddey,2024
0022300654,164,MISS Morris 3PT Running Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300654,184,Knox II 15' Pullup Jump Shot (4 PTS),1630581,1610612760,Josh Giddey,2024
0022300654,187,Burks 25' 3PT Pullup Jump Shot (8 PTS) (Knox II 1 AST),1630581,1610612760,Josh Giddey,2024
0022300654,191,Knox II 3' Running Alley Oop Dunk Shot (6 PTS) (Burks 1 AST),1630581,1610612760,Josh Giddey,2024
0022300654,274,MISS Bogdanovic 12' Driving Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300654,328,Sasser 3' Floating Jump Shot (5 PTS) (Duren 4 AST),1630581,1610612760,Josh Giddey,2024
0022300654,343,Bogdanovic 10' Pullup Jump Shot (17 PTS) (Hayes 3 AST),1630581,1610612760,Josh Giddey,2024
0022300654,349,Duren 1' Layup (14 PTS),1630581,1610612760,Josh Giddey,2024
0022300654,483,MISS Stewart 12' Floating Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300654,521,Burks 5' Reverse Layup (10 PTS) (Duren 6 AST),1630581,1610612760,Josh Giddey,2024
0022300654,527,MISS Sasser 4' Running Layup,1630581,1610612760,Josh Giddey,2024
0022300654,532,MISS Bogdanovic 3PT Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300654,550,MISS Ivey 10' Driving Floating Bank Jump Shot,1630581,1610612760,Josh Giddey,2024
0022300654,569,Sasser 10' Driving Floating Jump Shot (7 PTS),1630581,1610612760,Josh Giddey,2024
0022300654,78,MISS Ivey 13' Driving Floating Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300654,95,MISS Ivey 27' 3PT Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300654,390,MISS Ivey 20' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300654,399,MISS Bogdanovic 13' Pullup Jump Shot,1629026,1610612760,Kenrich Williams,2024
0022300654,418,Muscala 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),1629026,1610612760,Kenrich Williams,2024
0022300654,424,Ivey 12' Floating Jump Shot (13 PTS),1629026,1610612760,Kenrich Williams,2024
0022300654,447,Morris 29' 3PT Jump Shot (7 PTS) (Ivey 6 AST),1629026,1610612760,Kenrich Williams,2024
0022300654,140,MISS Joe 26' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300654,162,MISS Wallace 25' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300654,208,Wiggins 25' 3PT Jump Shot (5 PTS) (Jal. Williams 3 AST),1628995,1610612765,Kevin Knox II,2024
0022300654,473,Jal. Williams 3' Driving Layup (17 PTS) (Giddey 4 AST),1628995,1610612765,Kevin Knox II,2024
0022300654,481,MISS Wiggins 28' 3PT Jump Shot,1628995,1610612765,Kevin Knox II,2024
0022300654,365,MISS Stewart 3PT Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300654,427,Ivey 3PT Jump Shot (16 PTS) (Morris 2 AST),1641749,1610612760,Keyontae Johnson,2024
0022300654,589,MISS Ivey 10' Driving Floating Bank Jump Shot,1641749,1610612760,Keyontae Johnson,2024
0022300654,21,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 1 AST),1630165,1610612765,Killian Hayes,2024
