gi,ei,dsc,def_id,team_id,player_name,year
0022300948,128,MISS Drummond 3' Cutting Layup Shot,1641716,1610612754,Jarace Walker,2024
0022300948,225,DeRozan 3' Driving Layup (9 PTS),1641716,1610612754,Jarace Walker,2024
0022300948,261,MISS Dosunmu 3PT Jump Shot,1641716,1610612754,Jarace Walker,2024
0022300948,413,DeRozan 2' Driving Layup (26 PTS),1641716,1610612754,Jarace Walker,2024
0022300948,440,MISS DeRozan 3PT Jump Shot,1641716,1610612754,Jarace Walker,2024
0022300948,524,DeRozan 8' Turnaround Fadeaway (30 PTS),1641716,1610612754,Jarace Walker,2024
0022300948,538,MISS DeRozan 20' Step Back Jump Shot,1641716,1610612754,Jarace Walker,2024
0022300948,171,MISS Walker 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2024
0022300948,433,MISS McConnell 10' Turnaround Fadeaway Shot,1641763,1610612741,Julian Phillips,2024
0022300948,456,Siakam 3' Putback Layup (11 PTS),1641763,1610612741,Julian Phillips,2024
0022300948,10,MISS Vucevic 25' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300948,21,MISS Vucevic 20' Jump Shot,1626167,1610612754,Myles Turner,2024
0022300948,47,MISS DeRozan 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
0022300948,75,Caruso 13' Step Back Jump Shot (2 PTS),1626167,1610612754,Myles Turner,2024
0022300948,78,MISS Vucevic 7' Turnaround Hook Shot,1626167,1610612754,Myles Turner,2024
0022300948,234,DeRozan 4' Driving Finger Roll Layup (11 PTS) (Vucevic 1 AST),1626167,1610612754,Myles Turner,2024
0022300948,237,Dosunmu 5' Driving Finger Roll Layup (11 PTS),1626167,1610612754,Myles Turner,2024
0022300948,283,MISS DeRozan 12' Pullup Jump Shot,1626167,1610612754,Myles Turner,2024
0022300948,309,Caruso 3' Driving Finger Roll Layup (6 PTS),1626167,1610612754,Myles Turner,2024
0022300948,325,Vucevic 14' Jump Shot (6 PTS) (Caruso 4 AST),1626167,1610612754,Myles Turner,2024
0022300948,329,MISS Vucevic 26' 3PT Jump Shot,1626167,1610612754,Myles Turner,2024
