gi,ei,dsc,def_id,team_id,player_name,year
0022300872,62,MISS Curry 28' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300872,67,Quinones 3PT Jump Shot (3 PTS) (Curry 3 AST),1628401,1610612738,Derrick White,2024
0022300872,82,Curry 13' Driving Floating Bank Jump Shot (2 PTS) (Green 2 AST),1628401,1610612738,Derrick White,2024
0022300872,90,MISS Curry 27' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300872,104,MISS Quinones 5' Driving Layup,1628401,1610612738,Derrick White,2024
0022300872,108,MISS Quinones 25' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300872,278,MISS Curry 31' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300872,284,MISS Curry 26' 3PT Jump Shot,1628401,1610612738,Derrick White,2024
0022300872,340,Paul 2' Driving Layup (2 PTS),1628401,1610612738,Derrick White,2024
0022300872,15,MISS Holiday 5' Driving Layup,203110,1610612744,Draymond Green,2024
0022300872,27,MISS Brown 27' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022300872,36,Brown 26' 3PT Step Back Jump Shot (8 PTS) (White 2 AST),203110,1610612744,Draymond Green,2024
0022300872,45,MISS Brown 25' 3PT Jump Shot,203110,1610612744,Draymond Green,2024
0022300872,69,MISS Brown 17' Pullup Jump Shot,203110,1610612744,Draymond Green,2024
0022300872,84,Brown 24' 3PT Jump Shot (13 PTS) (Horford 3 AST),203110,1610612744,Draymond Green,2024
0022300872,89,Brown 26' 3PT Running Pull-Up Jump Shot (16 PTS),203110,1610612744,Draymond Green,2024
0022300872,92,Brown 28' 3PT Running Pull-Up Jump Shot (19 PTS),203110,1610612744,Draymond Green,2024
0022300872,65,MISS Tatum 16' Pullup Jump Shot,1627780,1610612744,Gary Payton II,2024
0022300872,106,Hauser 27' 3PT Running Jump Shot (3 PTS) (White 3 AST),1627780,1610612744,Gary Payton II,2024
0022300872,235,Tatum 27' 3PT Jump Shot (13 PTS) (White 5 AST),1627780,1610612744,Gary Payton II,2024
0022300872,239,MISS Horford 8' Turnaround Hook Shot,1627780,1610612744,Gary Payton II,2024
0022300872,248,Brown 4' Driving Layup (21 PTS) (Tatum 3 AST),1627780,1610612744,Gary Payton II,2024
