gi,ei,dsc,def_id,team_id,player_name,year
0022300778,96,Brunson 3PT Running Jump Shot (15 PTS) (Achiuwa 1 AST),1630175,1610612753,Cole Anthony,2024
0022300778,107,Achiuwa 3' Putback Layup (4 PTS),1630175,1610612753,Cole Anthony,2024
0022300778,112,Anthony BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2024
0022300778,116,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),1630175,1610612753,Cole Anthony,2024
0022300778,133,MISS McBride 26' 3PT Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300778,191,MISS McBride 11' Driving Floating Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300778,394,Achiuwa 2' Putback Layup (15 PTS),1630175,1610612753,Cole Anthony,2024
0022300778,401,Ingles BLOCK (1 BLK),1630175,1610612753,Cole Anthony,2024
0022300778,420,MISS McBride 3PT Step Back Jump Shot,1630175,1610612753,Cole Anthony,2024
0022300778,478,Burks 16' Turnaround Jump Shot (13 PTS),1630175,1610612753,Cole Anthony,2024
0022300778,16,MISS Burks 17' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,19,Brunson 7' Driving Floating Bank Jump Shot (2 PTS),1630532,1610612753,Franz Wagner,2024
0022300778,34,MISS Burks 13' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,50,MISS Brunson 18' Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,65,MISS Burks 25' 3PT Step Back Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,73,Hart 2' Running Layup (4 PTS),1630532,1610612753,Franz Wagner,2024
0022300778,149,Burks 25' 3PT Pullup Jump Shot (5 PTS),1630532,1610612753,Franz Wagner,2024
0022300778,157,MISS Burks 21' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,167,MISS McBride 27' 3PT Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,219,M. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022300778,232,MISS Brunson 16' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,234,Achiuwa 3' Putback Layup (6 PTS),1630532,1610612753,Franz Wagner,2024
0022300778,239,Brunson 5' Driving Floating Jump Shot (22 PTS),1630532,1610612753,Franz Wagner,2024
0022300778,295,F. Wagner BLOCK (1 BLK),1630532,1610612753,Franz Wagner,2024
0022300778,323,MISS Burks 3' Driving Layup,1630532,1610612753,Franz Wagner,2024
0022300778,350,MISS Hart 3' Running Layup,1630532,1610612753,Franz Wagner,2024
0022300778,354,Burks 11' Driving Floating Jump Shot (11 PTS) (Brunson 5 AST),1630532,1610612753,Franz Wagner,2024
0022300778,357,MISS Burks 16' Pullup Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,359,MISS Burks 9' Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,431,MISS Brunson 17' Jump Shot,1630532,1610612753,Franz Wagner,2024
0022300778,453,Brunson 6' Turnaround Hook Shot (33 PTS),1630532,1610612753,Franz Wagner,2024
0022300778,482,Anthony BLOCK (2 BLK),1630532,1610612753,Franz Wagner,2024
0022300778,489,Sims 1' Cutting Dunk Shot (7 PTS) (Achiuwa 4 AST),1629048,1610612753,Goga Bitadze,2024
0022300778,519,MISS McBride 19' Pullup Jump Shot,1629048,1610612753,Goga Bitadze,2024
0022300778,169,Isaac 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),1631210,1610612752,Jacob Toppin,2024
0022300778,422,F. Wagner 1' Driving Reverse Layup (17 PTS) (Ingles 4 AST),1631210,1610612752,Jacob Toppin,2024
0022300778,441,M. Wagner 1' Cutting Dunk Shot (10 PTS) (Ingles 5 AST),1631210,1610612752,Jacob Toppin,2024
0022300778,472,Anthony 4' Turnaround Hook Shot (10 PTS),1631210,1610612752,Jacob Toppin,2024
0022300778,521,MISS Queen 5' Driving Layup,1631210,1610612752,Jacob Toppin,2024
0022300778,562,MISS Howard 26' 3PT Pullup Jump Shot,1631210,1610612752,Jacob Toppin,2024
0022300778,13,MISS Black 4' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300778,15,Black 1' Tip Layup Shot (2 PTS),1628973,1610612752,Jalen Brunson,2024
0022300778,24,Houstan 24' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300778,85,MISS F. Wagner 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300778,207,MISS Anthony 11' Driving Floating Jump Shot,1628973,1610612752,Jalen Brunson,2024
0022300778,304,Banchero 2' Running Dunk (24 PTS) (Black 1 AST),1628973,1610612752,Jalen Brunson,2024
0022300778,320,MISS Black 1' Driving Layup,1628973,1610612752,Jalen Brunson,2024
0022300778,352,Black 3' Running Dunk (4 PTS) (Banchero 4 AST),1628973,1610612752,Jalen Brunson,2024
