gi,ei,dsc,def_id,team_id,player_name,year
0022300689,12,Herro 13' Floating Jump Shot (2 PTS),1630166,1610612764,Deni Avdija,2024
0022300689,19,MISS Herro 7' Running Layup,1630166,1610612764,Deni Avdija,2024
0022300689,35,Butler 6' Driving Layup (2 PTS),1630166,1610612764,Deni Avdija,2024
0022300689,38,MISS Herro 15' Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,93,MISS Love 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,105,Butler 6' Driving Layup (8 PTS),1630166,1610612764,Deni Avdija,2024
0022300689,108,Butler 5' Driving Layup (10 PTS),1630166,1610612764,Deni Avdija,2024
0022300689,159,Jaquez Jr. 2' Driving Dunk (2 PTS) (Martin 2 AST),1630166,1610612764,Deni Avdija,2024
0022300689,234,MISS Martin 18' Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,256,MISS Rozier 7' Running Layup,1630166,1610612764,Deni Avdija,2024
0022300689,260,MISS Richardson 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,277,MISS Rozier 9' Driving Finger Roll Layup,1630166,1610612764,Deni Avdija,2024
0022300689,396,MISS Butler 12' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,568,MISS Richardson 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,570,MISS Herro 14' Pullup Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,589,MISS Rozier 26' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,595,MISS Rozier 25' 3PT Step Back Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,609,MISS Herro 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,618,MISS Richardson 26' 3PT Jump Shot,1630166,1610612764,Deni Avdija,2024
0022300689,621,Herro 5' Driving Finger Roll Layup (15 PTS),1630166,1610612764,Deni Avdija,2024
0022300689,635,MISS Adebayo 4' Hook Shot,1630166,1610612764,Deni Avdija,2024
0022300689,657,MISS Herro 10' Driving Floating Jump Shot,1630166,1610612764,Deni Avdija,2024
