gi,ei,dsc,def_id,team_id,player_name,year
0022300748,26,MISS Giddey 3' Driving Finger Roll Layup,1627884,1610612742,Derrick Jones Jr.,2024
0022300748,349,Gilgeous-Alexander 1' Driving Layup (14 PTS),1627884,1610612742,Derrick Jones Jr.,2024
0022300748,538,MISS Gilgeous-Alexander 4' Driving Floating Bank Jump Shot,1627884,1610612742,Derrick Jones Jr.,2024
0022300748,565,MISS Gilgeous-Alexander 13' Fadeaway Jumper,1627884,1610612742,Derrick Jones Jr.,2024
0022300748,662,MISS Sarr 2' Alley Oop Layup,203939,1610612742,Dwight Powell,2024
0022300748,687,Sarr 1' Cutting Dunk Shot (5 PTS) (Dieng 1 AST),203939,1610612742,Dwight Powell,2024
0022300748,701,Powell BLOCK (1 BLK),203939,1610612742,Dwight Powell,2024
0022300748,721,MISS Dieng 26' 3PT Step Back Jump Shot,203939,1610612742,Dwight Powell,2024
0022300748,725,MISS Dieng 11' Driving Floating Jump Shot,203939,1610612742,Dwight Powell,2024
0022300748,68,Irving 1' Driving Layup (5 PTS),1630198,1610612760,Isaiah Joe,2024
0022300748,91,Gafford Alley Oop Dunk (2 PTS) (Doncic 2 AST),1630198,1610612760,Isaiah Joe,2024
0022300748,105,Washington Alley Oop Dunk (2 PTS) (Doncic 3 AST),1630198,1610612760,Isaiah Joe,2024
0022300748,109,Hardaway Jr. 2' Driving Floating Jump Shot (2 PTS) (Doncic 4 AST),1630198,1610612760,Isaiah Joe,2024
0022300748,112,Hardaway Jr. Running Finger Roll Layup (4 PTS) (Doncic 5 AST),1630198,1610612760,Isaiah Joe,2024
0022300748,122,Gafford 1' Putback Layup (6 PTS),1630198,1610612760,Isaiah Joe,2024
0022300748,147,MISS Hardaway Jr. 26' 3PT Jump Shot,1630198,1610612760,Isaiah Joe,2024
0022300748,559,Gafford 1' Putback Layup (18 PTS),1630198,1610612760,Isaiah Joe,2024
0022300748,212,MISS Jal. Williams 7' Fadeaway Jumper,1630702,1610612742,Jaden Hardy,2024
0022300748,672,MISS Dieng 25' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300748,679,Wallace 3PT Jump Shot (15 PTS) (Waters III 1 AST),1630702,1610612742,Jaden Hardy,2024
0022300748,705,MISS Waters III 24' 3PT Jump Shot,1630702,1610612742,Jaden Hardy,2024
0022300748,68,Irving 1' Driving Layup (5 PTS),1631114,1610612760,Jalen Williams,2024
0022300748,234,MISS Doncic 26' 3PT Step Back Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300748,238,MISS Irving 26' 3PT Pullup Jump Shot,1631114,1610612760,Jalen Williams,2024
0022300748,397,Irving 7' Driving Bank Hook Shot (9 PTS) (Doncic 7 AST),1631114,1610612760,Jalen Williams,2024
0022300748,406,Irving 25' 3PT Step Back Jump Shot (12 PTS) (Kleber 1 AST),1631114,1610612760,Jalen Williams,2024
